380, 0.6473214285714286, 1.2932758013649015, 0.8929539295392954
385, 0.6473214285714286, 1.2930691872026188, 0.8929539295392954
390, 0.6473214285714286, 1.2928555370971013, 0.8929539295392954
395, 0.6473214285714286, 1.2926365111898261, 0.8929539295392954
400, 0.6473214285714286, 1.2924253274790207, 0.8929539295392954
405, 0.6473214285714286, 1.292218488147512, 0.8929539295392954
410, 0.6473214285714286, 1.2920004701349745, 0.8929539295392954
415, 0.6473214285714286, 1.291790081024568, 0.8929539295392954
420, 0.6473214285714286, 1.2915740809597291, 0.8929539295392954
425, 0.6473214285714286, 1.291362908749386, 0.8929539295392954
430, 0.6473214285714286, 1.2911495139450484, 0.8929539295392954
435, 0.6473214285714286, 1.2909409725424301, 0.8929539295392954
440, 0.6473214285714286, 1.2907527796594525, 0.8929539295392954
445, 0.6473214285714286, 1.2905001364374162, 0.8929539295392954
450, 0.6473214285714286, 1.2902943335645605, 0.8929539295392954
455, 0.6473214285714286, 1.2901034369626465, 0.8929539295392954
460, 0.6473214285714286, 1.289873261425057, 0.8929539295392954
465, 0.6473214285714286, 1.2896472662667242, 0.8929539295392954
470, 0.6473214285714286, 1.2894274728635893, 0.8929539295392954
475, 0.6473214285714286, 1.2892975505147672, 0.8929539295392954
480, 0.6473214285714286, 1.2889941126549695, 0.8929539295392954
485, 0.6473214285714286, 1.2887673073339798, 0.8929539295392954
490, 0.6473214285714286, 1.2885587200114734, 0.8929539295392954
495, 0.6473214285714286, 1.2884158139657358, 0.8929539295392954
500, 0.6473214285714286, 1.2881362935260092, 0.8929539295392954
505, 0.6473214285714286, 1.287895493354328, 0.8929539295392954
510, 0.6473214285714286, 1.2876849949714664, 0.8929539295392954
515, 0.6473214285714286, 1.2875059534566196, 0.8929539295392954
520, 0.6473214285714286, 1.2872657759514918, 0.8929539295392954
525, 0.6473214285714286, 1.287018243590178, 0.8929539295392954
530, 0.6473214285714286, 1.286800855596552, 0.8929539295392954
535, 0.6473214285714286, 1.2865882811248943, 0.8929539295392954
540, 0.6473214285714286, 1.2863605620449654, 0.8929539295392954
545, 0.6473214285714286, 1.2861311841644125, 0.8929539295392954
550, 0.6473214285714286, 1.2859065795350877, 0.8929539295392954
555, 0.6473214285714286, 1.285696464800677, 0.8929539295392954
560, 0.6473214285714286, 1.2854695074885303, 0.8929539295392954
565, 0.6473214285714286, 1.2852370693540007, 0.8929539295392954
570, 0.6473214285714286, 1.2850115847367178, 0.8929539295392954
575, 0.6473214285714286, 1.2847755141864656, 0.8929539295392954
580, 0.6473214285714286, 1.2845493714833658, 0.8929539295392954
585, 0.6473214285714286, 1.2843242067716925, 0.8929539295392954
590, 0.6473214285714286, 1.2840963259851474, 0.8929539295392954
595, 0.6473214285714286, 1.2838655571208508, 0.8929539295392954
600, 0.6473214285714286, 1.2836344334971854, 0.8929539295392954
605, 0.6473214285714286, 1.283411725835794, 0.8929539295392954
610, 0.6473214285714286, 1.2831722166567747, 0.8929539295392954
615, 0.6473214285714286, 1.2829399182840202, 0.8929539295392954
620, 0.6473214285714286, 1.2827087798597294, 0.8929539295392954
625, 0.6473214285714286, 1.282476758305918, 0.8929539295392954
630, 0.6473214285714286, 1.2822461729029007, 0.8929539295392954
635, 0.6473214285714286, 1.2820158870069653, 0.8929539295392954
640, 0.6473214285714286, 1.2817677979375293, 0.8929539295392954
645, 0.6473214285714286, 1.2815408735362408, 0.8929539295392954
650, 0.6473214285714286, 1.2813089895383896, 0.8929539295392954
655, 0.6473214285714286, 1.2810851626635205, 0.8929539295392954
660, 0.6473214285714286, 1.2808195397124134, 0.8929539295392954
665, 0.6473214285714286, 1.2805887939777587, 0.8929539295392954
670, 0.6473214285714286, 1.2803831180397351, 0.8929539295392954
675, 0.6473214285714286, 1.2801184746658152, 0.8929539295392954
680, 0.6473214285714286, 1.2798599925118919, 0.8929539295392954
685, 0.6473214285714286, 1.2796224752677443, 0.8929539295392954
690, 0.6473214285714286, 1.2794574537864951, 0.8929539295392954
695, 0.6473214285714286, 1.2791395928781168, 0.8929539295392954
700, 0.6473214285714286, 1.2788716515749545, 0.8929539295392954
705, 0.6473214285714286, 1.278635107276517, 0.8929539295392954
710, 0.6473214285714286, 1.2784400052137967, 0.8929539295392954
715, 0.6473214285714286, 1.2781455704566076, 0.8929539295392954
720, 0.6473214285714286, 1.277882828117774, 0.8929539295392954
725, 0.6473214285714286, 1.277634736418327, 0.8929539295392954
730, 0.6473214285714286, 1.2774114339931495, 0.8929539295392954
735, 0.6473214285714286, 1.2771529997953164, 0.8929539295392954
740, 0.6473214285714286, 1.2768822195336138, 0.8929539295392954
745, 0.6473214285714286, 1.27663081048787, 0.8929539295392954
750, 0.6473214285714286, 1.2763862901078005, 0.8929539295392954
755, 0.6473214285714286, 1.2761121004172, 0.8929539295392954
760, 0.6473214285714286, 1.2758591770901602, 0.8929539295392954
765, 0.6473214285714286, 1.2755980320246252, 0.8929539295392954
770, 0.6473214285714286, 1.2753422889994828, 0.8929539295392954
775, 0.6473214285714286, 1.2750721363992876, 0.8929539295392954
780, 0.6473214285714286, 1.2748207765203001, 0.8929539295392954
785, 0.6473214285714286, 1.2745554688868974, 0.8929539295392954
790, 0.6473214285714286, 1.274286216110824, 0.8929539295392954
795, 0.6473214285714286, 1.2740205300686787, 0.8929539295392954
800, 0.6473214285714286, 1.2737620909363345, 0.8929539295392954
805, 0.6473214285714286, 1.273491528461697, 0.8929539295392954
810, 0.6473214285714286, 1.2732224452607002, 0.8929539295392954
815, 0.6473214285714286, 1.2729611621537298, 0.8929539295392954
820, 0.6473214285714286, 1.2726898215761215, 0.8929539295392954
825, 0.6473214285714286, 1.2724095719328588, 0.8929539295392954
830, 0.6473214285714286, 1.2721328412725108, 0.8929539295392954
835, 0.6473214285714286, 1.2718755209825758, 0.8929539295392954
840, 0.6473214285714286, 1.2715923905418913, 0.8929539295392954
845, 0.6473214285714286, 1.2713229782479298, 0.8929539295392954
850, 0.6473214285714286, 1.2710484648519522, 0.8929539295392954
855, 0.6473214285714286, 1.2707459542544828, 0.8929539295392954
860, 0.6473214285714286, 1.2704860045831479, 0.8929539295392954
865, 0.6473214285714286, 1.2702181558460892, 0.8929539295392954
870, 0.6473214285714286, 1.269934261788379, 0.8929539295392954
875, 0.6473214285714286, 1.2696276254228156, 0.8929539295392954
880, 0.6473214285714286, 1.2693609205168634, 0.8929539295392954
885, 0.6473214285714286, 1.2691110133410641, 0.8929539295392954
890, 0.6473214285714286, 1.268770492841544, 0.8929539295392954
895, 0.6473214285714286, 1.2684847155459964, 0.8929539295392954
900, 0.6473214285714286, 1.268194770686128, 0.8929539295392954
905, 0.6473214285714286, 1.2679840949086476, 0.8929539295392954
910, 0.6473214285714286, 1.2676323694096152, 0.8929539295392954
915, 0.6473214285714286, 1.2673161039781515, 0.8929539295392954
920, 0.6473214285714286, 1.2670298575347845, 0.8929539295392954
925, 0.6473214285714286, 1.2667937780821876, 0.8929539295392954
930, 0.6473214285714286, 1.2664494303592402, 0.8929539295392954
935, 0.6473214285714286, 1.2661250914172768, 0.8929539295392954
940, 0.6473214285714286, 1.265829865727217, 0.8929539295392954
945, 0.6473214285714286, 1.26556336721243, 0.8929539295392954
950, 0.6473214285714286, 1.2652393866279479, 0.8929539295392954
955, 0.6473214285714286, 1.2649226298803442, 0.8929539295392954
960, 0.6473214285714286, 1.2646233427369697, 0.8929539295392954
965, 0.6473214285714286, 1.264310031290546, 0.8929539295392954
970, 0.6473214285714286, 1.2639922866572273, 0.8929539295392954
975, 0.6473214285714286, 1.2637015138473746, 0.8929539295392954
980, 0.6473214285714286, 1.2633799080379071, 0.8929539295392954
985, 0.6473214285714286, 1.2630620308068612, 0.8929539295392954
990, 0.6473214285714286, 1.2627418083086002, 0.8929539295392954
995, 0.6473214285714286, 1.262436792247259, 0.8929539295392954
1000, 0.6473214285714286, 1.262120635096801, 0.8929539295392954
1005, 0.6473214285714286, 1.2617932650785968, 0.8929539295392954
1010, 0.6473214285714286, 1.261469119188146, 0.8929539295392954
1015, 0.6473214285714286, 1.2611607260892235, 0.8929539295392954
1020, 0.6473214285714286, 1.2608292480394332, 0.8929539295392954
1025, 0.6473214285714286, 1.2605119320786227, 0.8929539295392954
1030, 0.6473214285714286, 1.260180515398223, 0.8929539295392954
1035, 0.6473214285714286, 1.259860545236152, 0.8929539295392954
1040, 0.6473214285714286, 1.2595230913317839, 0.8929539295392954
1045, 0.6473214285714286, 1.259193164591668, 0.8929539295392954
1050, 0.6473214285714286, 1.2588604630457074, 0.8929539295392954
1055, 0.6473214285714286, 1.2585384032963982, 0.8929539295392954
1060, 0.6473214285714286, 1.258208287385942, 0.8929539295392954
1065, 0.6473214285714286, 1.257890237917263, 0.8929539295392954
1070, 0.6473214285714286, 1.2575127167934708, 0.8929539295392954
1075, 0.6473214285714286, 1.2572020226063003, 0.8929539295392954
1080, 0.6473214285714286, 1.2568578861452395, 0.8929539295392954
1085, 0.6473214285714286, 1.2565380912461015, 0.8929539295392954
1090, 0.6473214285714286, 1.2561533452893185, 0.8929539295392954
1095, 0.6473214285714286, 1.2558189884518323, 0.8929539295392954
1100, 0.6473214285714286, 1.2555334322621374, 0.8929539295392954
1105, 0.6473214285714286, 1.2551206501993797, 0.8929539295392954
1110, 0.6473214285714286, 1.2547657987035972, 0.8929539295392954
1115, 0.6473214285714286, 1.2544194909787387, 0.8929539295392954
1120, 0.6473214285714286, 1.2541418320393312, 0.8929539295392954
1125, 0.6473214285714286, 1.253721360103214, 0.8929539295392954
1130, 0.6473214285714286, 1.2533432393824229, 0.8929539295392954
1135, 0.6473214285714286, 1.2529970998386502, 0.8929539295392954
1140, 0.6473214285714286, 1.2526857579816626, 0.8929539295392954
1145, 0.6473214285714286, 1.2522981348913895, 0.8929539295392954
1150, 0.6473214285714286, 1.2519047781348138, 0.8929539295392954
1155, 0.6473214285714286, 1.2515528288619446, 0.8929539295392954
1160, 0.6473214285714286, 1.2511939737194246, 0.8929539295392954
1165, 0.6473214285714286, 1.2508058582862818, 0.8929539295392954
1170, 0.6473214285714286, 1.2504404789460593, 0.8929539295392954
1175, 0.6473214285714286, 1.2500731867962118, 0.8929539295392954
1180, 0.6473214285714286, 1.2497048215484508, 0.8929539295392954
1185, 0.6473214285714286, 1.249316166023504, 0.8929539295392954
1190, 0.6473214285714286, 1.2489532673560082, 0.8929539295392954
1195, 0.6473214285714286, 1.2485738201452332, 0.8929539295392954
