90, 0.6770833333333334, 1.29370010963051, 0.9037267080745341
95, 0.6770833333333334, 1.2914106934204195, 0.9037267080745341
100, 0.6770833333333334, 1.2891782836282664, 0.9037267080745341
105, 0.6770833333333334, 1.2861005538060626, 0.9037267080745341
110, 0.6770833333333334, 1.283842263337837, 0.9037267080745341
115, 0.6770833333333334, 1.28275999430017, 0.9037267080745341
120, 0.6770833333333334, 1.281501483463702, 0.9037267080745341
125, 0.6770833333333334, 1.2792628867386886, 0.9037267080745341
130, 0.6770833333333334, 1.2781308295302705, 0.9037267080745341
135, 0.6770833333333334, 1.2778262911549279, 0.9037267080745341
140, 0.6770833333333334, 1.2768877853760667, 0.9037267080745341
145, 0.6770833333333334, 1.2753469869198921, 0.9037267080745341
150, 0.6770833333333334, 1.2748152603357696, 0.9037267080745341
155, 0.6770833333333334, 1.2746611631260374, 0.9037267080745341
160, 0.6770833333333334, 1.2740492682757423, 0.9037267080745341
165, 0.6770833333333334, 1.2729408073536268, 0.9037267080745341
170, 0.6770833333333334, 1.2725624594889617, 0.9037267080745341
175, 0.6770833333333334, 1.2724619674382533, 0.9037267080745341
180, 0.6770833333333334, 1.2719750449543221, 0.9037267080745341
185, 0.6770833333333334, 1.271279195756234, 0.9037267080745341
190, 0.6770833333333334, 1.2711703225872306, 0.9037267080745341
195, 0.6770833333333334, 1.2710469885338191, 0.9037267080745341
200, 0.6770833333333334, 1.2706267014140544, 0.9037267080745341
205, 0.6770833333333334, 1.2701689837586858, 0.9037267080745341
210, 0.6770833333333334, 1.2701924856860973, 0.9037267080745341
215, 0.6770833333333334, 1.2701413089067006, 0.9037267080745341
220, 0.6770833333333334, 1.2696719451483642, 0.9037267080745341
225, 0.6770833333333334, 1.2693418673795553, 0.9037267080745341
230, 0.6770833333333334, 1.2695980100914017, 0.9037267080745341
235, 0.6770833333333334, 1.2695291450404713, 0.9037267080745341
240, 0.6770833333333334, 1.268991074926325, 0.9037267080745341
245, 0.6770833333333334, 1.2684696391805528, 0.9037267080745341
250, 0.6770833333333334, 1.2690514811517033, 0.9037267080745341
255, 0.6770833333333334, 1.2687682257595378, 0.9037267080745341
260, 0.6770833333333334, 1.2682662870118453, 0.9037267080745341
265, 0.6770833333333334, 1.2680654350766425, 0.9037267080745341
270, 0.6770833333333334, 1.2684245932128169, 0.9037267080745341
275, 0.6770833333333334, 1.268293968889796, 0.9037267080745341
280, 0.6770833333333334, 1.2678741574915098, 0.9037267080745341
285, 0.6770833333333334, 1.267514240606953, 0.9037267080745341
290, 0.6770833333333334, 1.2677741643212197, 0.9037267080745341
295, 0.6770833333333334, 1.2678374311079001, 0.9037267080745341
300, 0.6770833333333334, 1.2674357676767103, 0.9037267080745341
305, 0.6770833333333334, 1.2671899565787028, 0.9037267080745341
310, 0.6770833333333334, 1.2673405925817298, 0.9037267080745341
315, 0.6770833333333334, 1.2674093067519372, 0.9037267080745341
320, 0.6770833333333334, 1.2670334849305176, 0.9037267080745341
325, 0.6770833333333334, 1.2668432128273606, 0.9037267080745341
330, 0.6770833333333334, 1.2671095760218225, 0.9037267080745341
335, 0.6770833333333334, 1.2669586910691761, 0.9037267080745341
340, 0.6770833333333334, 1.266483445362968, 0.9037267080745341
345, 0.6770833333333334, 1.2663628652334709, 0.9037267080745341
350, 0.6770833333333334, 1.2667451132842478, 0.9037267080745341
355, 0.6770833333333334, 1.2667077661091515, 0.9037267080745341
360, 0.6770833333333334, 1.2660721014786314, 0.9037267080745341
365, 0.6770833333333334, 1.2661756411808405, 0.9037267080745341
370, 0.6770833333333334, 1.2664539200906286, 0.9037267080745341
375, 0.6770833333333334, 1.2663570781564737, 0.9037267080745341
380, 0.6770833333333334, 1.2657806937852163, 0.9037267080745341
385, 0.6770833333333334, 1.2658303434178662, 0.9037267080745341
390, 0.6770833333333334, 1.2660067520782992, 0.9037267080745341
395, 0.6770833333333334, 1.2657438548449853, 0.9037267080745341
400, 0.6770833333333334, 1.2655004011428537, 0.9037267080745341
405, 0.6770833333333334, 1.2656044923912502, 0.9037267080745341
410, 0.6770833333333334, 1.2656223061801268, 0.9037267080745341
415, 0.6770833333333334, 1.2654241495093166, 0.9037267080745341
420, 0.6770833333333334, 1.2652803705707647, 0.9037267080745341
425, 0.6770833333333334, 1.265439177122526, 0.9037267080745341
430, 0.6770833333333334, 1.2655126528840606, 0.9037267080745341
435, 0.6770833333333334, 1.265150249311306, 0.9037267080745341
440, 0.6770833333333334, 1.264846920556941, 0.9037267080745341
445, 0.6770833333333334, 1.2652301830759323, 0.9037267080745341
450, 0.6770833333333334, 1.265144083022127, 0.9037267080745341
455, 0.6770833333333334, 1.2648912367125937, 0.9037267080745341
460, 0.6770833333333334, 1.2644826303983898, 0.9037267080745341
465, 0.6770833333333334, 1.2650893421711102, 0.9037267080745341
470, 0.6770833333333334, 1.2649435207533284, 0.9037267080745341
475, 0.6770833333333334, 1.2645202015902492, 0.9037267080745341
480, 0.6770833333333334, 1.264324545155538, 0.9037267080745341
485, 0.6770833333333334, 1.2646033242884194, 0.9037267080745341
490, 0.6770833333333334, 1.2646876047164362, 0.9037267080745341
495, 0.6770833333333334, 1.2642640469772215, 0.9037267080745341
500, 0.6770833333333334, 1.2640022365233807, 0.9037267080745341
505, 0.6770833333333334, 1.2642826348141025, 0.9037267080745341
510, 0.6770833333333334, 1.2643752591161703, 0.9037267080745341
515, 0.6770833333333334, 1.2638476263390233, 0.9037267080745341
520, 0.6770833333333334, 1.2637403220159833, 0.9037267080745341
525, 0.6770833333333334, 1.2639091553650041, 0.9037267080745341
530, 0.6770833333333334, 1.2639994216544608, 0.9037267080745341
535, 0.6770833333333334, 1.2635450835006992, 0.9037267080745341
540, 0.6770833333333334, 1.2634325773232569, 0.9037267080745341
545, 0.6770833333333334, 1.2637630741905908, 0.9037267080745341
550, 0.6770833333333334, 1.2636337980847747, 0.9037267080745341
555, 0.6770833333333334, 1.263230809463775, 0.9037267080745341
560, 0.6770833333333334, 1.2630693529090815, 0.9037267080745341
565, 0.6770833333333334, 1.2634592019524116, 0.9037267080745341
570, 0.6770833333333334, 1.2633211227632162, 0.9037267080745341
575, 0.6770833333333334, 1.2628163731536894, 0.9037267080745341
580, 0.6770833333333334, 1.2628678644580205, 0.9037267080745341
585, 0.6770833333333334, 1.26315186652611, 0.9037267080745341
590, 0.6770833333333334, 1.2631157020573565, 0.9037267080745341
595, 0.6770833333333334, 1.2626036820310242, 0.9037267080745341
600, 0.6770833333333334, 1.262554731285326, 0.9037267080745341
605, 0.6770833333333334, 1.2627352460862398, 0.9037267080745341
610, 0.6770833333333334, 1.2624816097147877, 0.9037267080745341
615, 0.6770833333333334, 1.2622457769127569, 0.9037267080745341
620, 0.6770833333333334, 1.262464292763601, 0.9037267080745341
625, 0.6770833333333334, 1.2623743389551052, 0.9037267080745341
630, 0.6770833333333334, 1.2622411327642384, 0.9037267080745341
635, 0.6770833333333334, 1.2619951013143607, 0.9037267080745341
640, 0.6770833333333334, 1.2622089496733726, 0.9037267080745341
645, 0.6770833333333334, 1.2623388924451733, 0.9037267080745341
650, 0.6770833333333334, 1.261927094774864, 0.9037267080745341
655, 0.6770833333333334, 1.2616839586494575, 0.9037267080745341
660, 0.6770833333333334, 1.2620676369451862, 0.9037267080745341
665, 0.6770833333333334, 1.2620311465418654, 0.9037267080745341
670, 0.6770833333333334, 1.2616653103867332, 0.9037267080745341
675, 0.6770833333333334, 1.2613707916750017, 0.9037267080745341
680, 0.6770833333333334, 1.2618095655226467, 0.9037267080745341
685, 0.6770833333333334, 1.2618388742292075, 0.9037267080745341
690, 0.6770833333333334, 1.2613027242047508, 0.9037267080745341
695, 0.6770833333333334, 1.261054683769632, 0.9037267080745341
700, 0.6770833333333334, 1.2613873675862062, 0.9037267080745341
705, 0.6770833333333334, 1.261419954961857, 0.9037267080745341
710, 0.6770833333333334, 1.2610017091692711, 0.9037267080745341
715, 0.6770833333333334, 1.2607391361982294, 0.9037267080745341
720, 0.6770833333333334, 1.2610720359404746, 0.9037267080745341
725, 0.6770833333333334, 1.2612745163812724, 0.9037267080745341
730, 0.6770833333333334, 1.2606908826398662, 0.9037267080745341
735, 0.6770833333333334, 1.2604818985011237, 0.9037267080745341
740, 0.6770833333333334, 1.2607550501285714, 0.9037267080745341
745, 0.6770833333333334, 1.2608974292303026, 0.9037267080745341
750, 0.6770833333333334, 1.2603841703922127, 0.9037267080745341
755, 0.6770833333333334, 1.260223648586939, 0.9037267080745341
760, 0.6770833333333334, 1.2606054078984845, 0.9037267080745341
765, 0.6770833333333334, 1.260525902191584, 0.9037267080745341
770, 0.6770833333333334, 1.2600133966458962, 0.9037267080745341
775, 0.6770833333333334, 1.2599594006641965, 0.9037267080745341
780, 0.6770833333333334, 1.2602933469265432, 0.9037267080745341
785, 0.6770833333333334, 1.2601004731733794, 0.9037267080745341
790, 0.6770833333333334, 1.259600196143195, 0.9037267080745341
795, 0.6770833333333334, 1.259704342969248, 0.9037267080745341
800, 0.6770833333333334, 1.2599391571051783, 0.9037267080745341
805, 0.6770833333333334, 1.2597889745564526, 0.9037267080745341
810, 0.6770833333333334, 1.2593861246521383, 0.9037267080745341
815, 0.6770833333333334, 1.2593913276515087, 0.9037267080745341
820, 0.6770833333333334, 1.25951527220672, 0.9037267080745341
825, 0.6770833333333334, 1.2592649659911361, 0.9037267080745341
830, 0.6770833333333334, 1.2591255354544784, 0.9037267080745341
835, 0.6770833333333334, 1.2592878579461566, 0.9037267080745341
840, 0.6770833333333334, 1.2592483273317603, 0.9037267080745341
845, 0.6770833333333334, 1.2590026574854225, 0.9037267080745341
850, 0.6770833333333334, 1.2588640360572323, 0.9037267080745341
855, 0.6770833333333334, 1.259076728361925, 0.9037267080745341
860, 0.6770833333333334, 1.2591509024663559, 0.9037267080745341
865, 0.6770833333333334, 1.2586867001858786, 0.9037267080745341
870, 0.6770833333333334, 1.2583850187065462, 0.9037267080745341
875, 0.6770833333333334, 1.2589300486804869, 0.9037267080745341
880, 0.6770833333333334, 1.2588354560190138, 0.9037267080745341
885, 0.6770833333333334, 1.2583632536134852, 0.9037267080745341
890, 0.6770833333333334, 1.2581725347140444, 0.9037267080745341
895, 0.6770833333333334, 1.258659312591626, 0.9037267080745341
900, 0.6770833333333334, 1.2584667763345747, 0.9037267080745341
905, 0.6770833333333334, 1.258095807449034, 0.9037267080745341
910, 0.6770833333333334, 1.2577927475543103, 0.9037267080745341
915, 0.6770833333333334, 1.2581732262712417, 0.9037267080745341
920, 0.6770833333333334, 1.2582589887797733, 0.9037267080745341
925, 0.6770833333333334, 1.2577791130769065, 0.9037267080745341
930, 0.6770833333333334, 1.2575151039255998, 0.9037267080745341
935, 0.6770833333333334, 1.2577860597790391, 0.9037267080745341
940, 0.6770833333333334, 1.2579276108715052, 0.9037267080745341
945, 0.6770833333333334, 1.2574589987764397, 0.9037267080745341
950, 0.6770833333333334, 1.2572443343418551, 0.9037267080745341
955, 0.6770833333333334, 1.25751721211857, 0.9037267080745341
960, 0.6770833333333334, 1.2575990472449192, 0.9037267080745341
965, 0.6770833333333334, 1.2569835506207367, 0.9037267080745341
970, 0.6770833333333334, 1.256926855557721, 0.9037267080745341
975, 0.6770833333333334, 1.257304417893333, 0.9037267080745341
980, 0.6770833333333334, 1.2572215843153254, 0.9037267080745341
985, 0.6770833333333334, 1.2566526278658434, 0.9037267080745341
990, 0.6770833333333334, 1.2567064098657779, 0.9037267080745341
995, 0.6770833333333334, 1.2569777204775405, 0.9037267080745341
1000, 0.6770833333333334, 1.2568844199466809, 0.9037267080745341
1005, 0.6770833333333334, 1.2563741106245423, 0.9037267080745341
1010, 0.6770833333333334, 1.2563716865353038, 0.9037267080745341
1015, 0.6770833333333334, 1.2565485317443021, 0.9037267080745341
1020, 0.6770833333333334, 1.2563944814602128, 0.9037267080745341
1025, 0.6770833333333334, 1.2560425473930963, 0.9037267080745341
1030, 0.6770833333333334, 1.2561480919486099, 0.9037267080745341
1035, 0.6770833333333334, 1.2562170381734474, 0.9037267080745341
1040, 0.6770833333333334, 1.2560188948564153, 0.9037267080745341
1045, 0.6770833333333334, 1.2557667836928286, 0.9037267080745341
1050, 0.6770833333333334, 1.2559195874750346, 0.9037267080745341
1055, 0.6770833333333334, 1.2559902895768251, 0.9037267080745341
1060, 0.6770833333333334, 1.2556833850089066, 0.9037267080745341
1065, 0.6770833333333334, 1.2554833296113503, 0.9037267080745341
1070, 0.6770833333333334, 1.2557999940607407, 0.9037267080745341
1075, 0.6770833333333334, 1.2558161300513, 0.9037267080745341
1080, 0.6770833333333334, 1.2553999564917022, 0.9037267080745341
1085, 0.6770833333333334, 1.2549874337711622, 0.9037267080745341
1090, 0.6770833333333334, 1.255577042894703, 0.9037267080745341
1095, 0.6770833333333334, 1.2553690312100778, 0.9037267080745341
1100, 0.6770833333333334, 1.2549472428051172, 0.9037267080745341
1105, 0.6770833333333334, 1.2548020643841367, 0.9037267080745341
1110, 0.6770833333333334, 1.2551750879293164, 0.9037267080745341
1115, 0.6770833333333334, 1.2550883072444439, 0.9037267080745341
1120, 0.6770833333333334, 1.2547172465345968, 0.9037267080745341
1125, 0.6770833333333334, 1.254404473821565, 0.9037267080745341
1130, 0.6770833333333334, 1.2546738594066016, 0.9037267080745341
1135, 0.6770833333333334, 1.2547560761819243, 0.9037267080745341
1140, 0.6770833333333334, 1.2543823266360365, 0.9037267080745341
1145, 0.6770833333333334, 1.2541675036521924, 0.9037267080745341
1150, 0.6770833333333334, 1.2543245688111033, 0.9037267080745341
1155, 0.6770833333333334, 1.254402481418934, 0.9037267080745341
1160, 0.6770833333333334, 1.2540425970601112, 0.9037267080745341
1165, 0.6770833333333334, 1.2538713078484383, 0.9037267080745341
1170, 0.6770833333333334, 1.2541325923183142, 0.9037267080745341
1175, 0.6770833333333334, 1.253991857139982, 0.9037267080745341
1180, 0.6770833333333334, 1.2535286153372753, 0.9037267080745341
1185, 0.6770833333333334, 1.253418474889196, 0.9037267080745341
1190, 0.6770833333333334, 1.2537860980916362, 0.9037267080745341
1195, 0.6770833333333334, 1.25375115146135, 0.9037267080745341
1200, 0.6770833333333334, 1.2531263117892812, 0.9037267080745341
1205, 0.6770833333333334, 1.2532283662125487, 0.9037267080745341
1210, 0.6770833333333334, 1.2534935387249857, 0.9037267080745341
1215, 0.6770833333333334, 1.2533940121665033, 0.9037267080745341
1220, 0.6770833333333334, 1.2528230128125621, 0.9037267080745341
1225, 0.6770833333333334, 1.2528730197756446, 0.9037267080745341
1230, 0.6770833333333334, 1.2530361232247875, 0.9037267080745341
1235, 0.6770833333333334, 1.252769039563039, 0.9037267080745341
1240, 0.6770833333333334, 1.25251860868028, 0.9037267080745341
1245, 0.6770833333333334, 1.252619478021793, 0.9037267080745341
1250, 0.6770833333333334, 1.2526256792164208, 0.9037267080745341
1255, 0.6770833333333334, 1.2524202942953415, 0.9037267080745341
1260, 0.6770833333333334, 1.2522633958650902, 0.9037267080745341
1265, 0.6770833333333334, 1.2524145360066772, 0.9037267080745341
1270, 0.6770833333333334, 1.2524725443585691, 0.9037267080745341
1275, 0.6770833333333334, 1.2521057899936616, 0.9037267080745341
1280, 0.6770833333333334, 1.2517938375155773, 0.9037267080745341
1285, 0.6770833333333334, 1.2521585016665937, 0.9037267080745341
1290, 0.6770833333333334, 1.2520606454482313, 0.9037267080745341
1295, 0.6770833333333334, 1.2517976391618222, 0.9037267080745341
