605, 0.6532738095238095, 1.2525519131672247, 0.8951395139513951
610, 0.6532738095238095, 1.2520651204926132, 0.8951395139513951
615, 0.6532738095238095, 1.251282425194653, 0.8951395139513951
620, 0.6532738095238095, 1.2506934890924046, 0.8951395139513951
625, 0.6532738095238095, 1.2500368296234179, 0.8951395139513951
630, 0.6532738095238095, 1.2494616045657523, 0.8951395139513951
635, 0.6532738095238095, 1.2487600726906638, 0.8951395139513951
640, 0.6532738095238095, 1.2481229271467593, 0.8951395139513951
645, 0.6532738095238095, 1.247517776140547, 0.8951395139513951
650, 0.6532738095238095, 1.246893467656634, 0.8951395139513951
655, 0.6532738095238095, 1.2462021825437837, 0.8951395139513951
660, 0.6532738095238095, 1.245546709985432, 0.8951395139513951
665, 0.6532738095238095, 1.2449344630606392, 0.8951395139513951
670, 0.6532738095238095, 1.2443753675043594, 0.8951395139513951
675, 0.6532738095238095, 1.2436208433099525, 0.8951395139513951
680, 0.6532738095238095, 1.242969961019256, 0.8951395139513951
685, 0.6532738095238095, 1.2424044056595331, 0.8951395139513951
690, 0.6532738095238095, 1.241790208683724, 0.8951395139513951
695, 0.6532738095238095, 1.2410392203772727, 0.8951395139513951
700, 0.6532738095238095, 1.240381028373925, 0.8951395139513951
705, 0.6532738095238095, 1.2397434024324323, 0.8951395139513951
710, 0.6532738095238095, 1.2393675641313378, 0.8951395139513951
715, 0.6532738095238095, 1.238503518416676, 0.8951395139513951
720, 0.6532738095238095, 1.2377954138311913, 0.8951395139513951
725, 0.6532738095238095, 1.2371970996566037, 0.8951395139513951
730, 0.6532738095238095, 1.2367461943538283, 0.8951395139513951
735, 0.6532738095238095, 1.2359150854402985, 0.8951395139513951
740, 0.6532738095238095, 1.2351962383423523, 0.8951395139513951
745, 0.6532738095238095, 1.2345794227001536, 0.8951395139513951
750, 0.6532738095238095, 1.2340569911279704, 0.8951395139513951
755, 0.6532738095238095, 1.2333409081304638, 0.8951395139513951
760, 0.6532738095238095, 1.2325685180951664, 0.8951395139513951
765, 0.6532738095238095, 1.2319361323887938, 0.8951395139513951
770, 0.6532738095238095, 1.2313371821379944, 0.8951395139513951
775, 0.6532738095238095, 1.2307577273473298, 0.8951395139513951
780, 0.6532738095238095, 1.2299421970919173, 0.8951395139513951
785, 0.6532738095238095, 1.229302463265281, 0.8951395139513951
790, 0.6532738095238095, 1.228712317071602, 0.8951395139513951
795, 0.6532738095238095, 1.2280608400771134, 0.8951395139513951
800, 0.6532738095238095, 1.2272941971552318, 0.8951395139513951
805, 0.6532738095238095, 1.2267029295409881, 0.8951395139513951
810, 0.6532738095238095, 1.2259577783712243, 0.8951395139513951
815, 0.6532738095238095, 1.225364581455176, 0.8951395139513951
820, 0.6532738095238095, 1.2246382686540993, 0.8951395139513951
825, 0.6532738095238095, 1.2240820331237932, 0.8951395139513951
830, 0.6532738095238095, 1.2233218677180482, 0.8951395139513951
835, 0.6532738095238095, 1.2226543298336776, 0.8951395139513951
840, 0.6532738095238095, 1.2219550309082485, 0.8951395139513951
845, 0.6532738095238095, 1.2213840543632095, 0.8951395139513951
850, 0.6532738095238095, 1.2206464003250292, 0.8951395139513951
855, 0.6532738095238095, 1.2199492489567407, 0.8951395139513951
860, 0.6532738095238095, 1.2193469793807703, 0.8951395139513951
865, 0.6532738095238095, 1.218652427484723, 0.8951395139513951
870, 0.6532738095238095, 1.217918416309727, 0.8951395139513951
875, 0.6547619047619048, 1.217243867132125, 0.39976899976899977
880, 0.6547619047619048, 1.2165888046718885, 0.39976899976899977
885, 0.6532738095238095, 1.21598911910435, 0.8951395139513951
890, 0.6532738095238095, 1.2152017418286198, 0.8951395139513951
895, 0.6547619047619048, 1.214495920647344, 0.39976899976899977
900, 0.6547619047619048, 1.21387125794516, 0.39976899976899977
905, 0.6532738095238095, 1.2133345544495004, 0.8951395139513951
910, 0.6547619047619048, 1.2124616513893736, 0.39976899976899977
915, 0.6547619047619048, 1.2117457917016419, 0.39976899976899977
920, 0.6547619047619048, 1.2110859383090218, 0.39976899976899977
925, 0.6547619047619048, 1.2106439793685273, 0.39976899976899977
930, 0.6547619047619048, 1.2097536112301999, 0.39976899976899977
935, 0.6547619047619048, 1.2090027513272366, 0.39976899976899977
940, 0.6547619047619048, 1.2083458652709318, 0.39976899976899977
945, 0.6547619047619048, 1.2078457037536625, 0.39976899976899977
950, 0.6547619047619048, 1.2069970732067858, 0.39976899976899977
955, 0.6547619047619048, 1.2062337213804388, 0.39976899976899977
960, 0.6547619047619048, 1.2055524279076733, 0.39976899976899977
965, 0.6547619047619048, 1.2050212818990094, 0.39976899976899977
970, 0.6547619047619048, 1.204261079148439, 0.39976899976899977
975, 0.6547619047619048, 1.203427338824917, 0.39976899976899977
980, 0.6547619047619048, 1.2027479784648965, 0.39976899976899977
985, 0.6547619047619048, 1.2020689148952044, 0.39976899976899977
990, 0.6547619047619048, 1.2014590825623361, 0.39976899976899977
995, 0.6547619047619048, 1.2006303154123101, 0.39976899976899977
1000, 0.6547619047619048, 1.1999571303936214, 0.39976899976899977
1005, 0.6547619047619048, 1.1992694037659022, 0.39976899976899977
1010, 0.6547619047619048, 1.198624408298378, 0.4037814354769626
1015, 0.6547619047619048, 1.1977985639693631, 0.39976899976899977
1020, 0.6547619047619048, 1.1971423421713592, 0.39976899976899977
1025, 0.6547619047619048, 1.1963651205872594, 0.39976899976899977
1030, 0.6547619047619048, 1.195767973024148, 0.4037814354769626
1035, 0.6547619047619048, 1.1949415692162944, 0.4037814354769626
1040, 0.6547619047619048, 1.1943668246901045, 0.39976899976899977
1045, 0.6547619047619048, 1.1935346597420682, 0.4037814354769626
1050, 0.6547619047619048, 1.1928526704778153, 0.40772258270396766
1055, 0.6547619047619048, 1.1921167259404297, 0.40772258270396766
1060, 0.6532738095238095, 1.1914842729484738, 0.399205724919901
1065, 0.6547619047619048, 1.1907036799995079, 0.4037814354769626
1070, 0.6547619047619048, 1.1899880469547675, 0.40772258270396766
1075, 0.6547619047619048, 1.1892456175190569, 0.40772258270396766
1080, 0.6547619047619048, 1.1886384108707204, 0.4037814354769626
1085, 0.6547619047619048, 1.187801075795903, 0.40772258270396766
1090, 0.6547619047619048, 1.18709699812656, 0.40772258270396766
1095, 0.65625, 1.18641750359245, 0.4122115147958121
1100, 0.6547619047619048, 1.185740545229424, 0.40772258270396766
1105, 0.6547619047619048, 1.1849247570765418, 0.40772258270396766
1110, 0.6547619047619048, 1.1841779045000946, 0.40772258270396766
1115, 0.6577380952380952, 1.1834674010625084, 0.41666666666666663
1120, 0.6547619047619048, 1.1828949653620986, 0.40772258270396766
1125, 0.6577380952380952, 1.182029451113431, 0.41666666666666663
1130, 0.6577380952380952, 1.1812753018860627, 0.41666666666666663
1135, 0.6592261904761905, 1.1805828086144725, 0.4210884686426683
1140, 0.6547619047619048, 1.1801173146459814, 0.40772258270396766
1145, 0.6622023809523809, 1.1791863742433324, 0.4298337089738846
1150, 0.6607142857142857, 1.1783788740734629, 0.4254773439726418
1155, 0.6636904761904762, 1.1777000237819224, 0.4341579731743666
1160, 0.6577380952380952, 1.1770824125103627, 0.41666666666666663
1165, 0.6636904761904762, 1.176256714220555, 0.43773601670442935
1170, 0.6636904761904762, 1.1754472535591514, 0.4341579731743666
1175, 0.6636904761904762, 1.1747257264773694, 0.4341579731743666
1180, 0.6592261904761905, 1.1741025769086968, 0.4210884686426683
1185, 0.6666666666666666, 1.1733875593059304, 0.44962340036563075
1190, 0.6651785714285714, 1.1725118341663663, 0.43845053945144935
1195, 0.6651785714285714, 1.1718064351575403, 0.43845053945144935
0, 0.3482142857142857, 1.5079118874570794, 0.26173109530354866
5, 0.5684523809523809, 1.3899471254923812, 0.5265122064997667
10, 0.6696428571428571, 1.3391992142456952, 0.4911521931918958
15, 0.6577380952380952, 1.3167483984773145, 0.41666666666666663
20, 0.6547619047619048, 1.3050856389738494, 0.39976899976899977
25, 0.6532738095238095, 1.295431131848779, 0.8951395139513951
30, 0.6532738095238095, 1.292710323766364, 0.8951395139513951
35, 0.6532738095238095, 1.2911657449263805, 0.8951395139513951
40, 0.6532738095238095, 1.2899046384331658, 0.8951395139513951
45, 0.6532738095238095, 1.2882983839297044, 0.8951395139513951
50, 0.6532738095238095, 1.2876857154976658, 0.8951395139513951
55, 0.6532738095238095, 1.2870287133254434, 0.8951395139513951
60, 0.6532738095238095, 1.2865010489390971, 0.8951395139513951
65, 0.6532738095238095, 1.2857457037969837, 0.8951395139513951
70, 0.6532738095238095, 1.2850987349249816, 0.8951395139513951
75, 0.6532738095238095, 1.2844396264257623, 0.8951395139513951
80, 0.6532738095238095, 1.2838683763950396, 0.8951395139513951
85, 0.6532738095238095, 1.2833991276334373, 0.8951395139513951
90, 0.6532738095238095, 1.282676661450864, 0.8951395139513951
95, 0.6532738095238095, 1.2820090086034381, 0.8951395139513951
100, 0.6532738095238095, 1.2814451878799415, 0.8951395139513951
105, 0.6532738095238095, 1.2809697014530568, 0.8951395139513951
110, 0.6532738095238095, 1.280258261816315, 0.8951395139513951
115, 0.6532738095238095, 1.2796000751919794, 0.8951395139513951
120, 0.6532738095238095, 1.2790037656405264, 0.8951395139513951
125, 0.6532738095238095, 1.2785244294674771, 0.8951395139513951
130, 0.6532738095238095, 1.2778948622620214, 0.8951395139513951
135, 0.6532738095238095, 1.2771845820720817, 0.8951395139513951
140, 0.6532738095238095, 1.2765957761463667, 0.8951395139513951
145, 0.6532738095238095, 1.2760179238138207, 0.8951395139513951
150, 0.6532738095238095, 1.2755175348109948, 0.8951395139513951
155, 0.6532738095238095, 1.2748180537424407, 0.8951395139513951
160, 0.6532738095238095, 1.2742330015028094, 0.8951395139513951
165, 0.6532738095238095, 1.2736601587165608, 0.8951395139513951
170, 0.6532738095238095, 1.273135572999519, 0.8951395139513951
175, 0.6532738095238095, 1.272451279372756, 0.8951395139513951
180, 0.6532738095238095, 1.271881413140624, 0.8951395139513951
185, 0.6532738095238095, 1.2712528630462683, 0.8951395139513951
190, 0.6532738095238095, 1.2707601169670033, 0.8951395139513951
195, 0.6532738095238095, 1.2700979574853455, 0.8951395139513951
200, 0.6532738095238095, 1.2695864808790565, 0.8951395139513951
205, 0.6532738095238095, 1.2689285715717045, 0.8951395139513951
210, 0.6532738095238095, 1.268366310328498, 0.8951395139513951
215, 0.6532738095238095, 1.2677861722346304, 0.8951395139513951
220, 0.6532738095238095, 1.2672368048285048, 0.8951395139513951
225, 0.6532738095238095, 1.2666279576874078, 0.8951395139513951
230, 0.6532738095238095, 1.2660361255850017, 0.8951395139513951
235, 0.6532738095238095, 1.2654557014594832, 0.8951395139513951
240, 0.6532738095238095, 1.2649331589398338, 0.8951395139513951
245, 0.6532738095238095, 1.264281809893071, 0.8951395139513951
250, 0.6532738095238095, 1.2637120312275474, 0.8951395139513951
255, 0.6532738095238095, 1.2631884247777088, 0.8951395139513951
260, 0.6532738095238095, 1.262614179022129, 0.8951395139513951
265, 0.6532738095238095, 1.2619810876024384, 0.8951395139513951
270, 0.6532738095238095, 1.261381394887891, 0.8951395139513951
275, 0.6532738095238095, 1.26083490004583, 0.8951395139513951
280, 0.6532738095238095, 1.2603514051316105, 0.8951395139513951
285, 0.6532738095238095, 1.2596802803200635, 0.8951395139513951
290, 0.6532738095238095, 1.2590840326906299, 0.8951395139513951
295, 0.6532738095238095, 1.2585509528333805, 0.8951395139513951
300, 0.6532738095238095, 1.2581552436567551, 0.8951395139513951
305, 0.6532738095238095, 1.2574379555926831, 0.8951395139513951
310, 0.6532738095238095, 1.2568034726917157, 0.8951395139513951
315, 0.6532738095238095, 1.2562910172479063, 0.8951395139513951
320, 0.6532738095238095, 1.2557838722808166, 0.8951395139513951
325, 0.6532738095238095, 1.2551432952016437, 0.8951395139513951
330, 0.6532738095238095, 1.2545130592868532, 0.8951395139513951
335, 0.6532738095238095, 1.2539491721379954, 0.8951395139513951
340, 0.6532738095238095, 1.2534568770670156, 0.8951395139513951
345, 0.6532738095238095, 1.2529128119293635, 0.8951395139513951
350, 0.6532738095238095, 1.2522283614028626, 0.8951395139513951
355, 0.6532738095238095, 1.2516691784721714, 0.8951395139513951
360, 0.6532738095238095, 1.251091997286532, 0.8951395139513951
365, 0.6532738095238095, 1.2506345048363545, 0.8951395139513951
370, 0.6532738095238095, 1.2499450810226584, 0.8951395139513951
375, 0.6532738095238095, 1.24939478649192, 0.8951395139513951
380, 0.6532738095238095, 1.2488188893881538, 0.8951395139513951
385, 0.6547619047619048, 1.2483460739335954, 0.39976899976899977
390, 0.6547619047619048, 1.2476738224041202, 0.39976899976899977
395, 0.6532738095238095, 1.2471614816649699, 0.8951395139513951
400, 0.6547619047619048, 1.2465285294817783, 0.39976899976899977
405, 0.6547619047619048, 1.245998808097713, 0.39976899976899977
410, 0.6547619047619048, 1.245428141900714, 0.39976899976899977
415, 0.6532738095238095, 1.2449074757228695, 0.8951395139513951
420, 0.6547619047619048, 1.24426553045256, 0.39976899976899977
425, 0.6547619047619048, 1.2437321648213076, 0.39976899976899977
430, 0.6547619047619048, 1.2431412309208973, 0.39976899976899977
435, 0.6547619047619048, 1.2426069804162057, 0.39976899976899977
440, 0.6547619047619048, 1.2420212520392324, 0.39976899976899977
445, 0.6547619047619048, 1.2414705163170818, 0.39976899976899977
450, 0.6547619047619048, 1.2408630809256334, 0.39976899976899977
455, 0.6547619047619048, 1.240387164904706, 0.39976899976899977
460, 0.6547619047619048, 1.2397372544249916, 0.39976899976899977
465, 0.6547619047619048, 1.2391657517768186, 0.39976899976899977
470, 0.6547619047619048, 1.2386500594239633, 0.39976899976899977
475, 0.6547619047619048, 1.2381111836994112, 0.39976899976899977
480, 0.6547619047619048, 1.2374783896145525, 0.39976899976899977
485, 0.6547619047619048, 1.2368847597348833, 0.39976899976899977
490, 0.6547619047619048, 1.2363512242129904, 0.39976899976899977
495, 0.6547619047619048, 1.2359385131603884, 0.39976899976899977
500, 0.6547619047619048, 1.2352253150555554, 0.39976899976899977
505, 0.6547619047619048, 1.2346221849372943, 0.39976899976899977
510, 0.65625, 1.2340954294648399, 0.40436275732402205
515, 0.6547619047619048, 1.2337278409238859, 0.39976899976899977
520, 0.65625, 1.2329796600765874, 0.40436275732402205
525, 0.65625, 1.2323565856625212, 0.40436275732402205
530, 0.65625, 1.2318280480177575, 0.40436275732402205
535, 0.6547619047619048, 1.2313760397125886, 0.39976899976899977
540, 0.65625, 1.230748102952471, 0.40436275732402205
545, 0.65625, 1.2300869905822391, 0.40436275732402205
550, 0.65625, 1.2295305269917174, 0.40436275732402205
555, 0.6547619047619048, 1.2290094718600384, 0.39976899976899977
560, 0.65625, 1.2285057963273813, 0.40436275732402205
565, 0.65625, 1.2278140106351774, 0.40436275732402205
570, 0.65625, 1.2272569243929676, 0.40436275732402205
575, 0.65625, 1.2267361224788398, 0.40436275732402205
580, 0.65625, 1.2262467534003525, 0.40436275732402205
585, 0.65625, 1.2255420896155098, 0.40436275732402205
590, 0.65625, 1.2250157499235066, 0.40436275732402205
595, 0.65625, 1.2244129038214944, 0.40436275732402205
600, 0.65625, 1.2239016227893256, 0.40436275732402205
605, 0.65625, 1.2232615561283195, 0.40436275732402205
610, 0.65625, 1.22281149915943, 0.40436275732402205
615, 0.65625, 1.2221176297494432, 0.40436275732402205
620, 0.65625, 1.2216012407995025, 0.40436275732402205
625, 0.65625, 1.2210080780962655, 0.40436275732402205
630, 0.65625, 1.2204885226468636, 0.40436275732402205
635, 0.65625, 1.2198762938984689, 0.40436275732402205
640, 0.65625, 1.219305362565227, 0.40436275732402205
645, 0.6577380952380952, 1.2187523833754552, 0.41282842250824375
650, 0.65625, 1.2181951543229739, 0.40436275732402205
655, 0.65625, 1.2175936653940032, 0.40436275732402205
660, 0.6577380952380952, 1.217013479868364, 0.41282842250824375
665, 0.6577380952380952, 1.2164548475143167, 0.41282842250824375
670, 0.65625, 1.2159566566458515, 0.40436275732402205
675, 0.6577380952380952, 1.2153065358017194, 0.4089212506883681
680, 0.6577380952380952, 1.2147176724251625, 0.41282842250824375
685, 0.6592261904761905, 1.2142106179737153, 0.4173005925897878
690, 0.65625, 1.2136556080288254, 0.40436275732402205
695, 0.6577380952380952, 1.2130200926630754, 0.41282842250824375
700, 0.6577380952380952, 1.2124274261347925, 0.41282842250824375
705, 0.6577380952380952, 1.2118644575617776, 0.41282842250824375
710, 0.65625, 1.2115055696014863, 0.40436275732402205
715, 0.6592261904761905, 1.2107756696659355, 0.4173005925897878
720, 0.6592261904761905, 1.2101449836921485, 0.4173005925897878
725, 0.6607142857142857, 1.2096158441687694, 0.42173913043478267
730, 0.6577380952380952, 1.209199948609275, 0.41282842250824375
735, 0.6607142857142857, 1.2085003249288928, 0.42173913043478267
740, 0.6592261904761905, 1.2078564223900372, 0.4173005925897878
745, 0.6607142857142857, 1.2073174035559777, 0.42173913043478267
750, 0.6577380952380952, 1.2068479285401734, 0.41282842250824375
755, 0.6622023809523809, 1.2062354916884326, 0.4261444645497192
760, 0.6592261904761905, 1.2055595736771236, 0.4173005925897878
765, 0.6622023809523809, 1.2050017511156565, 0.4261444645497192
770, 0.6592261904761905, 1.2044653632839837, 0.4173005925897878
775, 0.6622023809523809, 1.2039794756579363, 0.4298337089738846
780, 0.6622023809523809, 1.2032666340759657, 0.4261444645497192
785, 0.6622023809523809, 1.2026982767644132, 0.4261444645497192
790, 0.6592261904761905, 1.2021832679103959, 0.4173005925897878
795, 0.6622023809523809, 1.2016355087383754, 0.4298337089738846
800, 0.6622023809523809, 1.2009657783809922, 0.4298337089738846
805, 0.6607142857142857, 1.2004426990454942, 0.4254773439726418
810, 0.6622023809523809, 1.199797444145424, 0.4298337089738846
815, 0.6622023809523809, 1.199303291212013, 0.4298337089738846
820, 0.6622023809523809, 1.1986691028505816, 0.4298337089738846
825, 0.6607142857142857, 1.1981817801747545, 0.4254773439726418
830, 0.6622023809523809, 1.1975281686569157, 0.4298337089738846
835, 0.6636904761904762, 1.1969591456225979, 0.4341579731743666
840, 0.6636904761904762, 1.1963545908385995, 0.4341579731743666
845, 0.6622023809523809, 1.195862344375763, 0.4298337089738846
850, 0.6622023809523809, 1.1952366942675963, 0.4298337089738846
855, 0.6636904761904762, 1.1946378026511975, 0.4341579731743666
860, 0.6666666666666666, 1.1941118405216269, 0.4461973157522957
865, 0.6622023809523809, 1.1935227008498523, 0.4298337089738846
870, 0.6636904761904762, 1.192904354335058, 0.4341579731743666
875, 0.6666666666666666, 1.1923316453056547, 0.4461973157522957
880, 0.6666666666666666, 1.1917683748580596, 0.4461973157522957
885, 0.6622023809523809, 1.1912530468168612, 0.4298337089738846
890, 0.6636904761904762, 1.19060374829491, 0.4341579731743666
895, 0.6666666666666666, 1.1899968085052752, 0.4461973157522957
900, 0.6681547619047619, 1.1894722343344277, 0.4503823513231006
905, 0.6622023809523809, 1.1890081816437057, 0.4298337089738846
910, 0.6666666666666666, 1.1882871354079474, 0.4461973157522957
915, 0.6666666666666666, 1.1876805213884596, 0.4461973157522957
920, 0.6681547619047619, 1.187123754966371, 0.4503823513231006
925, 0.6636904761904762, 1.1867467937240455, 0.4341579731743666
930, 0.6696428571428571, 1.1860137129393375, 0.4545374771480804
935, 0.6681547619047619, 1.1853751378227115, 0.4503823513231006
940, 0.6696428571428571, 1.1848333719354864, 0.4545374771480804
945, 0.6666666666666666, 1.1844133354857043, 0.442711804167222
950, 0.6711309523809523, 1.183712625660252, 0.4586630604753903
955, 0.6696428571428571, 1.1830642602844352, 0.4545374771480804
960, 0.6696428571428571, 1.1824998594407867, 0.4545374771480804
965, 0.6666666666666666, 1.182051837040842, 0.4461973157522957
970, 0.6741071428571429, 1.1814345125982837, 0.4668270397756709
975, 0.6696428571428571, 1.1807393472040577, 0.4545374771480804
980, 0.6726190476190477, 1.1801674797819453, 0.4627594627594628
985, 0.6696428571428571, 1.1796037206508054, 0.4545374771480804
990, 0.6800595238095238, 1.1791232882677392, 0.48281601809857566
995, 0.6741071428571429, 1.1784284391304343, 0.4668270397756709
1000, 0.6726190476190477, 1.1778676111822872, 0.4627594627594628
1005, 0.6726190476190477, 1.1773025287414458, 0.4627594627594628
1010, 0.6785714285714286, 1.176791209530188, 0.48498438830542157
1015, 0.6800595238095238, 1.176102376120049, 0.48281601809857566
1020, 0.6741071428571429, 1.1755605233376805, 0.4668270397756709
1025, 0.6785714285714286, 1.1749217483151382, 0.478860294117647
1030, 0.6785714285714286, 1.1744587453132194, 0.48797110242553376
1035, 0.6785714285714286, 1.1737717715077916, 0.4819478350250546
1040, 0.6741071428571429, 1.1733023710455381, 0.4668270397756709
1045, 0.6800595238095238, 1.1726185169359207, 0.48281601809857566
1050, 0.6800595238095238, 1.1720713833957734, 0.49180979447983314
1055, 0.6815476190476191, 1.1714711097063202, 0.49562289562289563
1060, 0.6785714285714286, 1.1709574283195228, 0.478860294117647
1065, 0.6815476190476191, 1.1703278586339845, 0.48674461433037813
1070, 0.6800595238095238, 1.1697528158047117, 0.49471033626523514
1075, 0.6800595238095238, 1.1691470031255489, 0.49471033626523514
1080, 0.6800595238095238, 1.1686608640771676, 0.48281601809857566
1085, 0.6800595238095238, 1.167984259785398, 0.49471033626523514
1090, 0.6800595238095238, 1.1674203839464259, 0.49471033626523514
1095, 0.6830357142857143, 1.166876378389091, 0.5022378016337518
1100, 0.6815476190476191, 1.1663255963734205, 0.4897530513766677
1105, 0.6800595238095238, 1.1656805325362194, 0.49471033626523514
1110, 0.6815476190476191, 1.1650799050288136, 0.498486475930085
1115, 0.6845238095238095, 1.1645173016992487, 0.5059646007878822
1120, 0.6815476190476191, 1.1640525573672273, 0.49271211073640836
1125, 0.6845238095238095, 1.1633679328753124, 0.5059646007878822
1130, 0.6845238095238095, 1.1627646636870732, 0.5059646007878822
1135, 0.6875, 1.1622184085165868, 0.5160228270412643
1140, 0.6830357142857143, 1.1618562036446418, 0.49653714522885795
1145, 0.6875, 1.161115033799475, 0.5160228270412643
1150, 0.6875, 1.1604630412123886, 0.5160228270412643
1155, 0.6904761904761905, 1.1599397864616976, 0.5232416945221365
1160, 0.6815476190476191, 1.1594490991329773, 0.49562289562289563
1165, 0.6904761904761905, 1.1587924290586444, 0.5232416945221365
1170, 0.6875, 1.158143120827733, 0.5160228270412643
1175, 0.6875, 1.1575780968103562, 0.5160228270412643
1180, 0.6845238095238095, 1.1570859083249307, 0.5059646007878822
1185, 0.6934523809523809, 1.1565393361850798, 0.5303696466373555
1190, 0.6875, 1.155836591137843, 0.5160228270412643
1195, 0.6875, 1.1552718804077509, 0.5160228270412643
0, 0.34672619047619047, 3.0767964094896834, 0.7574585635359117
5, 0.34672619047619047, 2.3020238114199527, 0.7574585635359117
10, 0.34672619047619047, 1.8292981726284059, 0.7574585635359117
15, 0.34672619047619047, 1.5697988917822099, 0.7574585635359117
20, 0.33482142857142855, 1.4334548922289883, 0.2680255863539446
25, 0.625, 1.35233337405166, 0.5095856452789973
30, 0.6532738095238095, 1.320765998935968, 0.42214135717949947
35, 0.6532738095238095, 1.3051551279384401, 0.8951395139513951
40, 0.6532738095238095, 1.296283073703463, 0.8951395139513951
45, 0.6532738095238095, 1.2889890490863893, 0.8951395139513951
50, 0.6532738095238095, 1.2871677212929742, 0.8951395139513951
55, 0.6532738095238095, 1.2857867358552588, 0.8951395139513951
60, 0.6532738095238095, 1.284924066582393, 0.8951395139513951
65, 0.6532738095238095, 1.283356462090588, 0.8951395139513951
70, 0.6532738095238095, 1.2829434168304086, 0.8951395139513951
75, 0.6532738095238095, 1.282218539341301, 0.8951395139513951
80, 0.6532738095238095, 1.281687961425034, 0.8951395139513951
85, 0.6532738095238095, 1.281088415606662, 0.8951395139513951
90, 0.6532738095238095, 1.2805178975501923, 0.8951395139513951
95, 0.6532738095238095, 1.2798676405532934, 0.8951395139513951
100, 0.6532738095238095, 1.2793502621498534, 0.8951395139513951
105, 0.6532738095238095, 1.2788544334867846, 0.8951395139513951
110, 0.6532738095238095, 1.2782168265691998, 0.8951395139513951
115, 0.6532738095238095, 1.2775974020724132, 0.8951395139513951
120, 0.6532738095238095, 1.2770479921768882, 0.8951395139513951
125, 0.6532738095238095, 1.2765863979173315, 0.8951395139513951
130, 0.6532738095238095, 1.2759997699904642, 0.8951395139513951
135, 0.6532738095238095, 1.2753373638044982, 0.8951395139513951
140, 0.6532738095238095, 1.27480442359597, 0.8951395139513951
145, 0.6532738095238095, 1.2742547968991917, 0.8951395139513951
150, 0.6532738095238095, 1.273774367888333, 0.8951395139513951
155, 0.6532738095238095, 1.2731326762251942, 0.8951395139513951
160, 0.6532738095238095, 1.2726058389725283, 0.8951395139513951
165, 0.6532738095238095, 1.272060722898721, 0.8951395139513951
170, 0.6532738095238095, 1.2715577486431295, 0.8951395139513951
175, 0.6532738095238095, 1.2709302457980935, 0.8951395139513951
180, 0.6532738095238095, 1.2704211620496924, 0.8951395139513951
185, 0.6532738095238095, 1.2698307377963487, 0.8951395139513951
190, 0.6532738095238095, 1.2693604657200794, 0.8951395139513951
195, 0.6532738095238095, 1.2687469726333132, 0.8951395139513951
200, 0.6532738095238095, 1.2682938804951398, 0.8951395139513951
205, 0.6532738095238095, 1.26767393596993, 0.8951395139513951
210, 0.6532738095238095, 1.2671548182400814, 0.8951395139513951
215, 0.6532738095238095, 1.2666098622399815, 0.8951395139513951
220, 0.6532738095238095, 1.2661246139856208, 0.8951395139513951
225, 0.6532738095238095, 1.2655471059437378, 0.8951395139513951
230, 0.6532738095238095, 1.2650083201542006, 0.8951395139513951
235, 0.6532738095238095, 1.2644668302782833, 0.8951395139513951
240, 0.6532738095238095, 1.2640020028029677, 0.8951395139513951
245, 0.6532738095238095, 1.2633896461801626, 0.8951395139513951
250, 0.6532738095238095, 1.2628710483893895, 0.8951395139513951
255, 0.6532738095238095, 1.262378644617203, 0.8951395139513951
260, 0.6532738095238095, 1.261872336288228, 0.8951395139513951
265, 0.6532738095238095, 1.2612773469913425, 0.8951395139513951
270, 0.6532738095238095, 1.2607296430028059, 0.8951395139513951
275, 0.6532738095238095, 1.260226455671404, 0.8951395139513951
280, 0.6532738095238095, 1.259793692238092, 0.8951395139513951
285, 0.6532738095238095, 1.25917041393078, 0.8951395139513951
290, 0.6532738095238095, 1.2586257398564444, 0.8951395139513951
295, 0.6532738095238095, 1.258138220151108, 0.8951395139513951
300, 0.6532738095238095, 1.2577851607119495, 0.8951395139513951
305, 0.6532738095238095, 1.2571163383476922, 0.8951395139513951
310, 0.6532738095238095, 1.2565438705612533, 0.8951395139513951
315, 0.6532738095238095, 1.2560778182602588, 0.8951395139513951
320, 0.6532738095238095, 1.2556144122308224, 0.8951395139513951
325, 0.6532738095238095, 1.255023703297831, 0.8951395139513951
330, 0.6532738095238095, 1.2544523811272192, 0.8951395139513951
335, 0.6532738095238095, 1.2539475778496536, 0.8951395139513951
340, 0.6532738095238095, 1.253494346689835, 0.8951395139513951
345, 0.6532738095238095, 1.2529847950957178, 0.8951395139513951
350, 0.6532738095238095, 1.2523693364790036, 0.8951395139513951
355, 0.6532738095238095, 1.251879545449579, 0.8951395139513951
360, 0.6532738095238095, 1.2513416623436766, 0.8951395139513951
365, 0.6532738095238095, 1.2509052186350076, 0.8951395139513951
370, 0.6532738095238095, 1.2502923648319555, 0.8951395139513951
375, 0.6532738095238095, 1.2498068103918605, 0.8951395139513951
380, 0.6532738095238095, 1.249271695102466, 0.8951395139513951
385, 0.6532738095238095, 1.2488231579509856, 0.8951395139513951
390, 0.6532738095238095, 1.248221579369321, 0.8951395139513951
395, 0.6532738095238095, 1.2477697481060819, 0.8951395139513951
400, 0.6532738095238095, 1.2471896048786006, 0.8951395139513951
405, 0.6532738095238095, 1.2467003771285217, 0.8951395139513951
410, 0.6532738095238095, 1.246172072235631, 0.8951395139513951
