950, 0.6413690476190477, 1.2985005585233114, 0.8907524932003626
955, 0.6413690476190477, 1.2984618030638666, 0.8907524932003626
960, 0.6413690476190477, 1.2984288176463272, 0.8907524932003626
965, 0.6413690476190477, 1.298390159876861, 0.8907524932003626
970, 0.6413690476190477, 1.2983523500199234, 0.8907524932003626
975, 0.6413690476190477, 1.2983150604547302, 0.8907524932003626
980, 0.6413690476190477, 1.2982783730396166, 0.8907524932003626
985, 0.6413690476190477, 1.2982422575374233, 0.8907524932003626
990, 0.6413690476190477, 1.2982007551037096, 0.8907524932003626
995, 0.6413690476190477, 1.2981650337930255, 0.8907524932003626
1000, 0.6413690476190477, 1.2981285387541541, 0.8907524932003626
1005, 0.6413690476190477, 1.2980916839402608, 0.8907524932003626
1010, 0.6413690476190477, 1.2980516115990315, 0.8907524932003626
1015, 0.6413690476190477, 1.2980134990370664, 0.8907524932003626
1020, 0.6413690476190477, 1.2979771785907488, 0.8907524932003626
1025, 0.6413690476190477, 1.2979416479511379, 0.8907524932003626
1030, 0.6413690476190477, 1.297899492623372, 0.8907524932003626
1035, 0.6413690476190477, 1.2978640051912247, 0.8907524932003626
1040, 0.6413690476190477, 1.297825242442332, 0.8907524932003626
1045, 0.6413690476190477, 1.2977895693287258, 0.8907524932003626
1050, 0.6413690476190477, 1.297749164957262, 0.8907524932003626
1055, 0.6413690476190477, 1.2977144557251328, 0.8907524932003626
1060, 0.6413690476190477, 1.2976740311703263, 0.8907524932003626
1065, 0.6413690476190477, 1.2976379854915119, 0.8907524932003626
1070, 0.6413690476190477, 1.2975999813120886, 0.8907524932003626
1075, 0.6413690476190477, 1.2975664360400587, 0.8907524932003626
1080, 0.6413690476190477, 1.2975221550040377, 0.8907524932003626
1085, 0.6413690476190477, 1.2974921338007426, 0.8907524932003626
1090, 0.6413690476190477, 1.2974500919439858, 0.8907524932003626
1095, 0.6413690476190477, 1.2974110088886075, 0.8907524932003626
1100, 0.6413690476190477, 1.297370201761375, 0.8907524932003626
1105, 0.6413690476190477, 1.2973340219744118, 0.8907524932003626
1110, 0.6413690476190477, 1.2972956871369195, 0.8907524932003626
1115, 0.6413690476190477, 1.297258142621042, 0.8907524932003626
1120, 0.6413690476190477, 1.2972152766019676, 0.8907524932003626
1125, 0.6413690476190477, 1.2971835108179277, 0.8907524932003626
1130, 0.6413690476190477, 1.2971394533380292, 0.8907524932003626
1135, 0.6413690476190477, 1.2971044237269878, 0.8907524932003626
1140, 0.6413690476190477, 1.2970611025166605, 0.8907524932003626
1145, 0.6413690476190477, 1.2970252877097594, 0.8907524932003626
1150, 0.6413690476190477, 1.296984548307654, 0.8907524932003626
1155, 0.6413690476190477, 1.2969496290429878, 0.8907524932003626
1160, 0.6413690476190477, 1.2969068193394357, 0.8907524932003626
1165, 0.6413690476190477, 1.2968692741660073, 0.8907524932003626
1170, 0.6413690476190477, 1.2968320609063073, 0.8907524932003626
1175, 0.6413690476190477, 1.2967925157967488, 0.8907524932003626
1180, 0.6413690476190477, 1.2967553643616643, 0.8907524932003626
1185, 0.6413690476190477, 1.296716192361294, 0.8907524932003626
1190, 0.6413690476190477, 1.2966752532959238, 0.8907524932003626
1195, 0.6413690476190477, 1.2966388899354513, 0.8907524932003626
1200, 0.6413690476190477, 1.2966016860765701, 0.8907524932003626
1205, 0.6413690476190477, 1.2965561207276752, 0.8907524932003626
1210, 0.6413690476190477, 1.2965195130059168, 0.8907524932003626
1215, 0.6413690476190477, 1.2964809518797904, 0.8907524932003626
1220, 0.6413690476190477, 1.2964426264678874, 0.8907524932003626
1225, 0.6413690476190477, 1.2963995479397876, 0.8907524932003626
1230, 0.6413690476190477, 1.2963605499005888, 0.8907524932003626
1235, 0.6413690476190477, 1.296321555802722, 0.8907524932003626
1240, 0.6413690476190477, 1.2962829163025498, 0.8907524932003626
1245, 0.6413690476190477, 1.2962403193034735, 0.8907524932003626
1250, 0.6413690476190477, 1.2962027655299633, 0.8907524932003626
1255, 0.6413690476190477, 1.2961624470440398, 0.8907524932003626
1260, 0.6413690476190477, 1.2961226571783646, 0.8907524932003626
1265, 0.6413690476190477, 1.2960819470188134, 0.8907524932003626
1270, 0.6413690476190477, 1.2960468561871474, 0.8907524932003626
1275, 0.6413690476190477, 1.2960028291975605, 0.8907524932003626
1280, 0.6413690476190477, 1.2959672258710841, 0.8907524932003626
1285, 0.6413690476190477, 1.295923785075421, 0.8907524932003626
1290, 0.6413690476190477, 1.2958857423781236, 0.8907524932003626
1295, 0.6413690476190477, 1.2958422519949835, 0.8907524932003626
0, 0.3586309523809524, 1.6358180838653795, 0.7639649507119386
5, 0.3586309523809524, 1.5811470726254346, 0.7639649507119386
10, 0.3586309523809524, 1.5350736200327597, 0.7639649507119386
15, 0.35714285714285715, 1.4980632846767312, 0.2631578947368421
20, 0.3586309523809524, 1.4662387085443982, 0.26575623062239045
25, 0.40327380952380953, 1.4373941987227794, 0.35770111764467527
30, 0.5684523809523809, 1.4139270361886425, 0.5381990521327014
35, 0.6547619047619048, 1.3975192547699182, 0.4766917293233083
40, 0.6413690476190477, 1.3818138086636564, 0.8907524932003626
45, 0.6413690476190477, 1.3677679869900372, 0.8907524932003626
50, 0.6413690476190477, 1.3568465101948401, 0.8907524932003626
55, 0.6413690476190477, 1.3494954145099867, 0.8907524932003626
60, 0.6413690476190477, 1.3419042356273252, 0.8907524932003626
65, 0.6413690476190477, 1.3352996160443191, 0.8907524932003626
70, 0.6413690476190477, 1.3299249249525822, 0.8907524932003626
75, 0.6413690476190477, 1.3266335325899863, 0.8907524932003626
80, 0.6413690476190477, 1.3234423825810637, 0.8907524932003626
85, 0.6413690476190477, 1.320035269728919, 0.8907524932003626
90, 0.6413690476190477, 1.317453745701334, 0.8907524932003626
95, 0.6413690476190477, 1.3159313314270773, 0.8907524932003626
100, 0.6413690476190477, 1.3145091910725133, 0.8907524932003626
105, 0.6413690476190477, 1.3127554547007794, 0.8907524932003626
110, 0.6413690476190477, 1.3114984225696797, 0.8907524932003626
115, 0.6413690476190477, 1.310832662389286, 0.8907524932003626
120, 0.6413690476190477, 1.3101250497845203, 0.8907524932003626
125, 0.6413690476190477, 1.3090756275023918, 0.8907524932003626
130, 0.6413690476190477, 1.3085180370317564, 0.8907524932003626
135, 0.6413690476190477, 1.308282704533227, 0.8907524932003626
140, 0.6413690476190477, 1.3078434459502943, 0.8907524932003626
145, 0.6413690476190477, 1.3072510890155857, 0.8907524932003626
150, 0.6413690476190477, 1.306994171337152, 0.8907524932003626
155, 0.6413690476190477, 1.3068553508305187, 0.8907524932003626
160, 0.6413690476190477, 1.3066022260193126, 0.8907524932003626
165, 0.6413690476190477, 1.3062481207439514, 0.8907524932003626
170, 0.6413690476190477, 1.3060807282767133, 0.8907524932003626
175, 0.6413690476190477, 1.305977886147215, 0.8907524932003626
180, 0.6413690476190477, 1.3058048649584313, 0.8907524932003626
185, 0.6413690476190477, 1.3056061212161576, 0.8907524932003626
190, 0.6413690476190477, 1.3055120072956061, 0.8907524932003626
195, 0.6413690476190477, 1.3054191192241098, 0.8907524932003626
200, 0.6413690476190477, 1.3052838741827035, 0.8907524932003626
205, 0.6413690476190477, 1.3051556489395604, 0.8907524932003626
210, 0.6413690476190477, 1.3050861746870044, 0.8907524932003626
215, 0.6413690476190477, 1.3050086982683875, 0.8907524932003626
220, 0.6413690476190477, 1.304884424705341, 0.8907524932003626
225, 0.6413690476190477, 1.3047865770201623, 0.8907524932003626
230, 0.6413690476190477, 1.3047388697261812, 0.8907524932003626
235, 0.6413690476190477, 1.3046636900243687, 0.8907524932003626
240, 0.6413690476190477, 1.3045435627622308, 0.8907524932003626
245, 0.6413690476190477, 1.3044458694530316, 0.8907524932003626
250, 0.6413690476190477, 1.304410138785573, 0.8907524932003626
255, 0.6413690476190477, 1.304320621167508, 0.8907524932003626
260, 0.6413690476190477, 1.3042177398918293, 0.8907524932003626
265, 0.6413690476190477, 1.3041416746359518, 0.8907524932003626
270, 0.6413690476190477, 1.3040873284199919, 0.8907524932003626
275, 0.6413690476190477, 1.3040097149518535, 0.8907524932003626
280, 0.6413690476190477, 1.3039157630850144, 0.8907524932003626
285, 0.6413690476190477, 1.3038405801657007, 0.8907524932003626
290, 0.6413690476190477, 1.3037722829149978, 0.8907524932003626
295, 0.6413690476190477, 1.3037045123966613, 0.8907524932003626
300, 0.6413690476190477, 1.3036171949987276, 0.8907524932003626
305, 0.6413690476190477, 1.3035431636094095, 0.8907524932003626
310, 0.6413690476190477, 1.3034733946519996, 0.8907524932003626
315, 0.6413690476190477, 1.303405227864913, 0.8907524932003626
320, 0.6413690476190477, 1.3033231549534878, 0.8907524932003626
325, 0.6413690476190477, 1.3032497320787146, 0.8907524932003626
330, 0.6413690476190477, 1.303182674669121, 0.8907524932003626
335, 0.6413690476190477, 1.303108060075358, 0.8907524932003626
340, 0.6413690476190477, 1.3030312387035252, 0.8907524932003626
345, 0.6413690476190477, 1.3029575469512462, 0.8907524932003626
350, 0.6413690476190477, 1.3028867604554537, 0.8907524932003626
355, 0.6413690476190477, 1.3028179806860158, 0.8907524932003626
360, 0.6413690476190477, 1.3027420904061917, 0.8907524932003626
365, 0.6413690476190477, 1.3026653914808204, 0.8907524932003626
370, 0.6413690476190477, 1.3025954298925664, 0.8907524932003626
375, 0.6413690476190477, 1.302524433957633, 0.8907524932003626
380, 0.6413690476190477, 1.3024501522555574, 0.8907524932003626
385, 0.6413690476190477, 1.3023751044206657, 0.8907524932003626
390, 0.6413690476190477, 1.3023032775154109, 0.8907524932003626
395, 0.6413690476190477, 1.3022300818164492, 0.8907524932003626
400, 0.6413690476190477, 1.3021594016612197, 0.8907524932003626
405, 0.6413690476190477, 1.3020848024808964, 0.8907524932003626
410, 0.6413690476190477, 1.3020132459337774, 0.8907524932003626
415, 0.6413690476190477, 1.3019394334662433, 0.8907524932003626
420, 0.6413690476190477, 1.3018686798673698, 0.8907524932003626
425, 0.6413690476190477, 1.3017966459774661, 0.8907524932003626
430, 0.6413690476190477, 1.3017274048583702, 0.8907524932003626
435, 0.6413690476190477, 1.3016489781611214, 0.8907524932003626
440, 0.6413690476190477, 1.301582051165874, 0.8907524932003626
445, 0.6413690476190477, 1.3015081884145163, 0.8907524932003626
450, 0.6413690476190477, 1.3014372330991417, 0.8907524932003626
455, 0.6413690476190477, 1.3013598848831658, 0.8907524932003626
460, 0.6413690476190477, 1.3012946266317456, 0.8907524932003626
465, 0.6413690476190477, 1.3012223763912707, 0.8907524932003626
470, 0.6413690476190477, 1.3011498971904079, 0.8907524932003626
475, 0.6413690476190477, 1.3010699999608357, 0.8907524932003626
480, 0.6413690476190477, 1.3010026153993834, 0.8907524932003626
485, 0.6413690476190477, 1.3009299227479274, 0.8907524932003626
490, 0.6413690476190477, 1.3008608208371137, 0.8907524932003626
495, 0.6413690476190477, 1.300780420327691, 0.8907524932003626
500, 0.6413690476190477, 1.3007139083182746, 0.8907524932003626
505, 0.6413690476190477, 1.3006386268023569, 0.8907524932003626
510, 0.6413690476190477, 1.3005703577909846, 0.8907524932003626
515, 0.6413690476190477, 1.3004925217756764, 0.8907524932003626
520, 0.6413690476190477, 1.3004221134103282, 0.8907524932003626
525, 0.6413690476190477, 1.3003481277126119, 0.8907524932003626
530, 0.6413690476190477, 1.30027983185071, 0.8907524932003626
535, 0.6413690476190477, 1.3002041017392834, 0.8907524932003626
540, 0.6413690476190477, 1.300132999034729, 0.8907524932003626
545, 0.6413690476190477, 1.3000615475157222, 0.8907524932003626
550, 0.6413690476190477, 1.2999893891960421, 0.8907524932003626
555, 0.6413690476190477, 1.2999160307886402, 0.8907524932003626
560, 0.6413690476190477, 1.2998442721554113, 0.8907524932003626
565, 0.6413690476190477, 1.2997696353251176, 0.8907524932003626
570, 0.6413690476190477, 1.2996987580062256, 0.8907524932003626
575, 0.6413690476190477, 1.2996293321778296, 0.8907524932003626
580, 0.6413690476190477, 1.2995539598523063, 0.8907524932003626
585, 0.6413690476190477, 1.2994802372158252, 0.8907524932003626
590, 0.6413690476190477, 1.2994098037298845, 0.8907524932003626
595, 0.6413690476190477, 1.2993371576956434, 0.8907524932003626
600, 0.6413690476190477, 1.29926378113304, 0.8907524932003626
605, 0.6413690476190477, 1.2991906563847986, 0.8907524932003626
610, 0.6413690476190477, 1.2991170872461797, 0.8907524932003626
615, 0.6413690476190477, 1.299047977131635, 0.8907524932003626
620, 0.6413690476190477, 1.2989714351731092, 0.8907524932003626
625, 0.6413690476190477, 1.298900148522809, 0.8907524932003626
630, 0.6413690476190477, 1.298825680573574, 0.8907524932003626
635, 0.6413690476190477, 1.2987572910933887, 0.8907524932003626
640, 0.6413690476190477, 1.2986814977218712, 0.8907524932003626
645, 0.6413690476190477, 1.2986123338515572, 0.8907524932003626
650, 0.6413690476190477, 1.2985335794774702, 0.8907524932003626
655, 0.6413690476190477, 1.2984653383986915, 0.8907524932003626
660, 0.6413690476190477, 1.2983915382595195, 0.8907524932003626
665, 0.6413690476190477, 1.2983209545987853, 0.8907524932003626
670, 0.6413690476190477, 1.2982412988199918, 0.8907524932003626
675, 0.6413690476190477, 1.2981730503642845, 0.8907524932003626
680, 0.6413690476190477, 1.2980996653544405, 0.8907524932003626
685, 0.6413690476190477, 1.298030284028478, 0.8907524932003626
690, 0.6413690476190477, 1.297948352398303, 0.8907524932003626
695, 0.6413690476190477, 1.297882696622337, 0.8907524932003626
700, 0.6413690476190477, 1.2978058050145713, 0.8907524932003626
705, 0.6413690476190477, 1.2977332446695435, 0.8907524932003626
710, 0.6413690476190477, 1.2976541993526556, 0.8907524932003626
715, 0.6413690476190477, 1.2975878536401908, 0.8907524932003626
720, 0.6413690476190477, 1.2975095320266707, 0.8907524932003626
725, 0.6413690476190477, 1.2974427674736457, 0.8907524932003626
730, 0.6413690476190477, 1.2973617394886592, 0.8907524932003626
735, 0.6413690476190477, 1.2972905770746406, 0.8907524932003626
740, 0.6413690476190477, 1.29721385895996, 0.8907524932003626
745, 0.6413690476190477, 1.2971455328190207, 0.8907524932003626
750, 0.6413690476190477, 1.2970663332723054, 0.8907524932003626
755, 0.6413690476190477, 1.296994419869242, 0.8907524932003626
760, 0.6413690476190477, 1.2969211519788437, 0.8907524932003626
765, 0.6413690476190477, 1.2968476091056653, 0.8907524932003626
770, 0.6413690476190477, 1.2967713123611446, 0.8907524932003626
775, 0.6413690476190477, 1.2966960043062785, 0.8907524932003626
780, 0.6413690476190477, 1.296621109684997, 0.8907524932003626
785, 0.6413690476190477, 1.2965471467745666, 0.8907524932003626
790, 0.6413690476190477, 1.2964774856502923, 0.8907524932003626
795, 0.6413690476190477, 1.2963978875907214, 0.8907524932003626
800, 0.6413690476190477, 1.2963219865490554, 0.8907524932003626
805, 0.6413690476190477, 1.2962486795543884, 0.8907524932003626
810, 0.6413690476190477, 1.2961755878870787, 0.8907524932003626
815, 0.6413690476190477, 1.2960986960090075, 0.8907524932003626
820, 0.6413690476190477, 1.296023783074509, 0.8907524932003626
825, 0.6413690476190477, 1.2959488942690016, 0.8907524932003626
830, 0.6413690476190477, 1.2958740026457694, 0.8907524932003626
835, 0.6413690476190477, 1.2957975239494806, 0.8907524932003626
840, 0.6413690476190477, 1.2957237354513667, 0.8907524932003626
845, 0.6413690476190477, 1.2956453865309523, 0.8907524932003626
850, 0.6413690476190477, 1.2955730181621417, 0.8907524932003626
855, 0.6413690476190477, 1.2954972165576346, 0.8907524932003626
860, 0.6413690476190477, 1.2954252629018623, 0.8907524932003626
865, 0.6413690476190477, 1.2953428962420117, 0.8907524932003626
870, 0.6413690476190477, 1.295274406120392, 0.8907524932003626
875, 0.6413690476190477, 1.2951962976184173, 0.8907524932003626
880, 0.6413690476190477, 1.2951220741938998, 0.8907524932003626
885, 0.6413690476190477, 1.2950380510140183, 0.8907524932003626
890, 0.6413690476190477, 1.2949666009118883, 0.8907524932003626
895, 0.6413690476190477, 1.2948925865900935, 0.8907524932003626
900, 0.6413690476190477, 1.2948145713735744, 0.8907524932003626
905, 0.6413690476190477, 1.2947310228211097, 0.8907524932003626
910, 0.6413690476190477, 1.2946644329760246, 0.8907524932003626
915, 0.6413690476190477, 1.2945832766095144, 0.8907524932003626
920, 0.6413690476190477, 1.2945086958955176, 0.8907524932003626
925, 0.6413690476190477, 1.2944236506981928, 0.8907524932003626
930, 0.6413690476190477, 1.2943534276168178, 0.8907524932003626
935, 0.6413690476190477, 1.294271565845059, 0.8907524932003626
940, 0.6413690476190477, 1.2941991791263388, 0.8907524932003626
945, 0.6413690476190477, 1.2941161807955315, 0.8907524932003626
950, 0.6413690476190477, 1.2940421111686622, 0.8907524932003626
955, 0.6413690476190477, 1.2939622678490335, 0.8907524932003626
960, 0.6413690476190477, 1.2938887891995738, 0.8907524932003626
965, 0.6413690476190477, 1.2938083542432313, 0.8907524932003626
970, 0.6413690476190477, 1.2937306314213213, 0.8907524932003626
975, 0.6413690476190477, 1.293650664023139, 0.8907524932003626
980, 0.6413690476190477, 1.2935744312670763, 0.8907524932003626
985, 0.6413690476190477, 1.29349735248884, 0.8907524932003626
990, 0.6413690476190477, 1.2934148261416816, 0.8907524932003626
995, 0.6413690476190477, 1.2933356366306374, 0.8907524932003626
1000, 0.6413690476190477, 1.293258655196515, 0.8907524932003626
1005, 0.6413690476190477, 1.2931815416749415, 0.8907524932003626
1010, 0.6413690476190477, 1.2930997417643137, 0.8907524932003626
1015, 0.6413690476190477, 1.2930195025111257, 0.8907524932003626
1020, 0.6413690476190477, 1.2929412672591565, 0.8907524932003626
1025, 0.6413690476190477, 1.292864062261723, 0.8907524932003626
1030, 0.6413690476190477, 1.2927812251942392, 0.8907524932003626
1035, 0.6413690476190477, 1.292703067004047, 0.8907524932003626
1040, 0.6413690476190477, 1.2926209389954657, 0.8907524932003626
1045, 0.6413690476190477, 1.2925444263546748, 0.8907524932003626
1050, 0.6413690476190477, 1.2924628862348069, 0.8907524932003626
1055, 0.6413690476190477, 1.2923840427191091, 0.8907524932003626
1060, 0.6413690476190477, 1.2922994560021823, 0.8907524932003626
1065, 0.6413690476190477, 1.2922232040838169, 0.8907524932003626
1070, 0.6413690476190477, 1.2921426650206238, 0.8907524932003626
1075, 0.6413690476190477, 1.2920656983847902, 0.8907524932003626
1080, 0.6413690476190477, 1.29197671288435, 0.8907524932003626
1085, 0.6413690476190477, 1.2919043216769486, 0.8907524932003626
1090, 0.6413690476190477, 1.2918198836119286, 0.8907524932003626
1095, 0.6413690476190477, 1.291738942708729, 0.8907524932003626
1100, 0.6413690476190477, 1.291652104947025, 0.8907524932003626
1105, 0.6413690476190477, 1.2915742205755345, 0.8907524932003626
1110, 0.6413690476190477, 1.2914927168857102, 0.8907524932003626
1115, 0.6413690476190477, 1.291411216074146, 0.8907524932003626
1120, 0.6413690476190477, 1.2913219592150034, 0.8907524932003626
1125, 0.6413690476190477, 1.291248715056442, 0.8907524932003626
1130, 0.6413690476190477, 1.2911599571530192, 0.8907524932003626
1135, 0.6413690476190477, 1.2910802133161337, 0.8907524932003626
1140, 0.6413690476190477, 1.2909919607061717, 0.8907524932003626
1145, 0.6413690476190477, 1.2909128857444228, 0.8907524932003626
1150, 0.6413690476190477, 1.2908281483301538, 0.8907524932003626
1155, 0.6413690476190477, 1.2907475879471835, 0.8907524932003626
1160, 0.6413690476190477, 1.2906602732345391, 0.8907524932003626
1165, 0.6413690476190477, 1.2905786116943088, 0.8907524932003626
1170, 0.6413690476190477, 1.2904957806922586, 0.8907524932003626
1175, 0.6413690476190477, 1.2904117302956801, 0.8907524932003626
1180, 0.6413690476190477, 1.2903286715001303, 0.8907524932003626
1185, 0.6413690476190477, 1.2902439655344367, 0.8907524932003626
1190, 0.6413690476190477, 1.290156430471382, 0.8907524932003626
1195, 0.6413690476190477, 1.2900758825548204, 0.8907524932003626
1200, 0.6413690476190477, 1.2899929525028455, 0.8907524932003626
1205, 0.6413690476190477, 1.2899023948165487, 0.8907524932003626
1210, 0.6413690476190477, 1.2898171951005604, 0.8907524932003626
1215, 0.6413690476190477, 1.2897337861507308, 0.8907524932003626
1220, 0.6413690476190477, 1.28964958742319, 0.8907524932003626
1225, 0.6413690476190477, 1.28956106529713, 0.8907524932003626
1230, 0.6413690476190477, 1.289475471007466, 0.8907524932003626
1235, 0.6413690476190477, 1.2893894091317766, 0.8907524932003626
1240, 0.6413690476190477, 1.2893045420743452, 0.8907524932003626
1245, 0.6413690476190477, 1.2892158914933805, 0.8907524932003626
1250, 0.6413690476190477, 1.2891308468775644, 0.8907524932003626
1255, 0.6413690476190477, 1.289042304371817, 0.8907524932003626
1260, 0.6413690476190477, 1.2889565643412602, 0.8907524932003626
1265, 0.6413690476190477, 1.2888696173200447, 0.8907524932003626
1270, 0.6413690476190477, 1.2887856307028878, 0.8907524932003626
1275, 0.6413690476190477, 1.288692006674363, 0.8907524932003626
1280, 0.6413690476190477, 1.288610076840114, 0.8907524932003626
1285, 0.6413690476190477, 1.2885197926962098, 0.8907524932003626
1290, 0.6413690476190477, 1.2884338816717924, 0.8907524932003626
1295, 0.6413690476190477, 1.288340017828303, 0.8907524932003626
