805, 0.6979166666666666, 1.167706069648715, 0.9110429447852761
810, 0.6979166666666666, 1.1679437852457182, 0.9110429447852761
815, 0.6979166666666666, 1.169042081557133, 0.9110429447852761
820, 0.6979166666666666, 1.1680843417364346, 0.9110429447852761
825, 0.6979166666666666, 1.1646915210547455, 0.9110429447852761
830, 0.6979166666666666, 1.1647140597053836, 0.9110429447852761
835, 0.6979166666666666, 1.1659443939948324, 0.9110429447852761
840, 0.6979166666666666, 1.1653739755146575, 0.9110429447852761
845, 0.6979166666666666, 1.1619920954083742, 0.9110429447852761
850, 0.6979166666666666, 1.1619306088378945, 0.9110429447852761
855, 0.6979166666666666, 1.1631837903483773, 0.9110429447852761
860, 0.6979166666666666, 1.1637554835750785, 0.9110429447852761
865, 0.6979166666666666, 1.1592230763473783, 0.9110429447852761
870, 0.6979166666666666, 1.159860260927217, 0.9110429447852761
875, 0.6979166666666666, 1.160572815502563, 0.9110429447852761
880, 0.6979166666666666, 1.1603116823848891, 0.9110429447852761
885, 0.6979166666666666, 1.1561757229577978, 0.9110429447852761
890, 0.6979166666666666, 1.1570718081423637, 0.9110429447852761
895, 0.6979166666666666, 1.1572786638316384, 0.9110429447852761
900, 0.6979166666666666, 1.1577676100387102, 0.9110429447852761
905, 0.6979166666666666, 1.1529304714695112, 0.9110429447852761
910, 0.6979166666666666, 1.155148337416496, 0.9110429447852761
915, 0.6979166666666666, 1.154086665146932, 0.9110429447852761
920, 0.6979166666666666, 1.1542015386993272, 0.9110429447852761
925, 0.6979166666666666, 1.149860437012933, 0.9110429447852761
930, 0.6979166666666666, 1.153242000881744, 0.9110429447852761
935, 0.6979166666666666, 1.151755039249058, 0.9110429447852761
940, 0.6979166666666666, 1.1519567701635245, 0.9110429447852761
945, 0.6979166666666666, 1.147216203506179, 0.9110429447852761
950, 0.6979166666666666, 1.1507145683173836, 0.9110429447852761
955, 0.6979166666666666, 1.1491610813331188, 0.9110429447852761
960, 0.6979166666666666, 1.148278484377473, 0.9110429447852761
965, 0.6979166666666666, 1.144664084705289, 0.9110429447852761
970, 0.6979166666666666, 1.1486808106279913, 0.9110429447852761
975, 0.6979166666666666, 1.145592901411239, 0.9110429447852761
980, 0.6979166666666666, 1.1449752082597444, 0.9110429447852761
985, 0.6979166666666666, 1.1430655889795733, 0.9110429447852761
990, 0.6979166666666666, 1.1458937076125981, 0.9110429447852761
995, 0.6979166666666666, 1.1432225652011392, 0.9110429447852761
1000, 0.6979166666666666, 1.1413846512138737, 0.9110429447852761
1005, 0.6979166666666666, 1.1401615218234888, 0.9110429447852761
1010, 0.6979166666666666, 1.1431669582028674, 0.9110429447852761
1015, 0.6979166666666666, 1.1410341038890441, 0.9110429447852761
1020, 0.6979166666666666, 1.138477752612343, 0.9110429447852761
1025, 0.6979166666666666, 1.1387325913226858, 0.9110429447852761
1030, 0.6979166666666666, 1.1399147415878843, 0.9110429447852761
1035, 0.6979166666666666, 1.1380709581099602, 0.9110429447852761
1040, 0.6979166666666666, 1.1349422677653833, 0.9110429447852761
1045, 0.6979166666666666, 1.1353519823362694, 0.9110429447852761
1050, 0.6979166666666666, 1.1362601999800925, 0.9110429447852761
1055, 0.6979166666666666, 1.1357870229704494, 0.9110429447852761
1060, 0.6979166666666666, 1.1320153700713986, 0.9110429447852761
1065, 0.6979166666666666, 1.1320669728831072, 0.9110429447852761
1070, 0.6979166666666666, 1.1336631358249576, 0.9110429447852761
1075, 0.6979166666666666, 1.1327428839809233, 0.9110429447852761
1080, 0.6979166666666666, 1.1286726988077171, 0.9110429447852761
1085, 0.6979166666666666, 1.1299999292665637, 0.9110429447852761
1090, 0.6979166666666666, 1.130566232865565, 0.9110429447852761
1095, 0.6979166666666666, 1.1305872055773754, 0.9110429447852761
1100, 0.6979166666666666, 1.1259275085409415, 0.9110429447852761
1105, 0.6979166666666666, 1.1272382120825317, 0.9110429447852761
1110, 0.6979166666666666, 1.1271102510429332, 0.9110429447852761
1115, 0.7083333333333334, 1.1268320989871383, 0.4469135802469136
1120, 0.6979166666666666, 1.122651342450096, 0.9110429447852761
1125, 0.7083333333333334, 1.1249134000539955, 0.4469135802469136
1130, 0.7083333333333334, 1.124090719785715, 0.4469135802469136
1135, 0.7083333333333334, 1.1241967193517428, 0.4469135802469136
1140, 0.6979166666666666, 1.1190573752098267, 0.9110429447852761
1145, 0.7083333333333334, 1.1229737567616886, 0.4469135802469136
1150, 0.7083333333333334, 1.1212761583895874, 0.4469135802469136
1155, 0.7083333333333334, 1.1216721901424136, 0.4469135802469136
1160, 0.7083333333333334, 1.116710298828233, 0.4469135802469136
1165, 0.7083333333333334, 1.1200446228408676, 0.4469135802469136
1170, 0.7083333333333334, 1.118132263616255, 0.4469135802469136
1175, 0.7083333333333334, 1.1174982885659754, 0.4469135802469136
1180, 0.7083333333333334, 1.11409814964625, 0.4469135802469136
1185, 0.71875, 1.1179388361829206, 0.4806651973552394
1190, 0.7083333333333334, 1.1146164849733784, 0.4469135802469136
1195, 0.7083333333333334, 1.1134064359369842, 0.4469135802469136
0, 0.4270833333333333, 1.4664074749928828, 0.7992700729927007
5, 0.5416666666666666, 1.3940097032118022, 0.5208711433756805
10, 0.5833333333333334, 1.3710731599275636, 0.4444444444444444
15, 0.5729166666666666, 1.3652661236193433, 0.4049886621315193
20, 0.5729166666666666, 1.3649310917621935, 0.8642384105960266
25, 0.5729166666666666, 1.3708397859350334, 0.8642384105960266
30, 0.5729166666666666, 1.3730504921462778, 0.8642384105960266
35, 0.5729166666666666, 1.3739714945587043, 0.8642384105960266
40, 0.5729166666666666, 1.374967038905656, 0.8642384105960266
45, 0.5729166666666666, 1.381412585246167, 0.8642384105960266
50, 0.5729166666666666, 1.380219109679932, 0.8642384105960266
55, 0.5729166666666666, 1.3793339821152368, 0.8642384105960266
60, 0.5729166666666666, 1.377468691319402, 0.8642384105960266
65, 0.5729166666666666, 1.3842560499869272, 0.8642384105960266
70, 0.5729166666666666, 1.3796336930708408, 0.8642384105960266
75, 0.5729166666666666, 1.379832623037265, 0.8642384105960266
80, 0.5729166666666666, 1.3778905065214622, 0.8642384105960266
85, 0.5729166666666666, 1.3838666411843452, 0.8642384105960266
90, 0.5729166666666666, 1.3769646416133459, 0.8642384105960266
95, 0.5729166666666666, 1.3774434456575417, 0.8642384105960266
100, 0.5729166666666666, 1.3754369026609032, 0.8642384105960266
105, 0.5729166666666666, 1.3818585246187578, 0.8642384105960266
110, 0.5729166666666666, 1.374748310137542, 0.8642384105960266
115, 0.5729166666666666, 1.37514686711393, 0.8642384105960266
120, 0.5729166666666666, 1.3749617884669643, 0.8642384105960266
125, 0.5729166666666666, 1.379342565815189, 0.8642384105960266
130, 0.5729166666666666, 1.3716838851010753, 0.8642384105960266
135, 0.5729166666666666, 1.3741893441156676, 0.8642384105960266
140, 0.5729166666666666, 1.3736454174122592, 0.8642384105960266
145, 0.5729166666666666, 1.3751102483101667, 0.8642384105960266
150, 0.5729166666666666, 1.3695655855664137, 0.8642384105960266
155, 0.5729166666666666, 1.3715836164057915, 0.8642384105960266
160, 0.5729166666666666, 1.372861618869183, 0.8642384105960266
165, 0.5729166666666666, 1.3732774033385582, 0.8642384105960266
170, 0.5729166666666666, 1.3674545638577245, 0.8642384105960266
175, 0.5729166666666666, 1.368656601796465, 0.8642384105960266
180, 0.5729166666666666, 1.3710001353219454, 0.8642384105960266
185, 0.5729166666666666, 1.368978978904619, 0.8642384105960266
190, 0.5729166666666666, 1.3660798064764392, 0.8642384105960266
195, 0.5729166666666666, 1.366612536110849, 0.8642384105960266
200, 0.5729166666666666, 1.3701421398812321, 0.8642384105960266
205, 0.5729166666666666, 1.3680487255308167, 0.8642384105960266
210, 0.5729166666666666, 1.3651115213253602, 0.8642384105960266
215, 0.5729166666666666, 1.3638596042632838, 0.8642384105960266
220, 0.5729166666666666, 1.368233350716536, 0.8642384105960266
225, 0.5729166666666666, 1.3668674476242673, 0.8642384105960266
230, 0.5729166666666666, 1.3628683894981395, 0.8642384105960266
235, 0.5729166666666666, 1.3621201539505436, 0.8642384105960266
240, 0.5729166666666666, 1.3669479118443055, 0.8642384105960266
245, 0.5729166666666666, 1.363614593901141, 0.8642384105960266
250, 0.5729166666666666, 1.3611123853185167, 0.8642384105960266
255, 0.5729166666666666, 1.3592197873202234, 0.8642384105960266
260, 0.5729166666666666, 1.3647997051777987, 0.8642384105960266
265, 0.5729166666666666, 1.3614511496883681, 0.8642384105960266
270, 0.5729166666666666, 1.360006606124282, 0.8642384105960266
275, 0.5729166666666666, 1.3583897745479714, 0.8642384105960266
280, 0.5729166666666666, 1.3636287372113385, 0.8642384105960266
285, 0.5729166666666666, 1.3586813985343518, 0.8642384105960266
290, 0.5729166666666666, 1.358128767086108, 0.8642384105960266
295, 0.5729166666666666, 1.35613430583452, 0.8642384105960266
300, 0.5729166666666666, 1.3629589230806778, 0.8642384105960266
305, 0.5729166666666666, 1.35538319456497, 0.8642384105960266
310, 0.5729166666666666, 1.3559492852384925, 0.8642384105960266
315, 0.5729166666666666, 1.3536531875722462, 0.8642384105960266
320, 0.5729166666666666, 1.3599840310578994, 0.8642384105960266
325, 0.5729166666666666, 1.353494721105432, 0.8642384105960266
330, 0.5729166666666666, 1.3543172969010868, 0.8642384105960266
335, 0.5729166666666666, 1.3536401597710261, 0.8642384105960266
340, 0.5729166666666666, 1.3574633398682243, 0.8642384105960266
345, 0.5729166666666666, 1.3504005503562373, 0.8642384105960266
350, 0.5729166666666666, 1.3530816820445974, 0.8642384105960266
355, 0.5729166666666666, 1.3534241632315027, 0.8642384105960266
360, 0.5729166666666666, 1.3535497234013085, 0.8642384105960266
365, 0.5729166666666666, 1.348331294157895, 0.8642384105960266
370, 0.5729166666666666, 1.350866460556252, 0.8642384105960266
375, 0.5729166666666666, 1.3518059874329558, 0.8642384105960266
380, 0.5729166666666666, 1.3517456646638886, 0.8642384105960266
385, 0.5729166666666666, 1.3464734632439628, 0.8642384105960266
390, 0.5729166666666666, 1.3478732851423312, 0.8642384105960266
395, 0.5729166666666666, 1.3511734131115485, 0.8642384105960266
400, 0.5729166666666666, 1.3477554935936285, 0.8642384105960266
405, 0.5729166666666666, 1.34647659560723, 0.8642384105960266
410, 0.5729166666666666, 1.3452609851072406, 0.8642384105960266
415, 0.5729166666666666, 1.3495888245139225, 0.8642384105960266
420, 0.5729166666666666, 1.3471862350826342, 0.8642384105960266
425, 0.5729166666666666, 1.3442296464933268, 0.8642384105960266
430, 0.5729166666666666, 1.3436023445466292, 0.8642384105960266
435, 0.5729166666666666, 1.347419223405282, 0.8642384105960266
440, 0.5729166666666666, 1.3460641693414421, 0.8642384105960266
445, 0.5729166666666666, 1.341972864285898, 0.8642384105960266
450, 0.5729166666666666, 1.3422948698528006, 0.8642384105960266
455, 0.5729166666666666, 1.346717804399721, 0.8642384105960266
460, 0.5729166666666666, 1.3427694509807735, 0.8642384105960266
465, 0.5729166666666666, 1.3408429002192628, 0.8642384105960266
470, 0.5729166666666666, 1.3390074458602477, 0.8642384105960266
475, 0.5729166666666666, 1.344604780464618, 0.8642384105960266
480, 0.5729166666666666, 1.3402951933450715, 0.8642384105960266
485, 0.5729166666666666, 1.3394927100715528, 0.8642384105960266
490, 0.5729166666666666, 1.3380476224162443, 0.8642384105960266
495, 0.5729166666666666, 1.34415008815187, 0.8642384105960266
500, 0.5729166666666666, 1.3376705814689067, 0.8642384105960266
505, 0.5729166666666666, 1.3381479401092842, 0.8642384105960266
510, 0.5729166666666666, 1.3356954333459257, 0.8642384105960266
515, 0.5729166666666666, 1.3430280090919753, 0.8642384105960266
520, 0.5729166666666666, 1.3355270313289676, 0.8642384105960266
525, 0.5729166666666666, 1.3360831813203065, 0.8642384105960266
530, 0.5729166666666666, 1.3342830562245043, 0.8642384105960266
535, 0.5729166666666666, 1.3401713246426292, 0.8642384105960266
540, 0.5729166666666666, 1.3326837767778454, 0.8642384105960266
545, 0.5729166666666666, 1.3345977058473695, 0.8642384105960266
550, 0.5729166666666666, 1.333506271421312, 0.8642384105960266
555, 0.5729166666666666, 1.3368014422094079, 0.8642384105960266
560, 0.5729166666666666, 1.3302342217918721, 0.8642384105960266
565, 0.5729166666666666, 1.3329164727147604, 0.8642384105960266
570, 0.5729166666666666, 1.3333166388196487, 0.8642384105960266
575, 0.5729166666666666, 1.3348082058205841, 0.8642384105960266
580, 0.5729166666666666, 1.3279615839720502, 0.8642384105960266
585, 0.5729166666666666, 1.3307035697219012, 0.8642384105960266
590, 0.5729166666666666, 1.332654904090393, 0.8642384105960266
595, 0.5729166666666666, 1.3315266695829402, 0.8642384105960266
600, 0.5729166666666666, 1.3275494265757086, 0.8642384105960266
605, 0.5729166666666666, 1.3282312791091835, 0.8642384105960266
610, 0.5729166666666666, 1.3321038478525964, 0.8642384105960266
615, 0.5729166666666666, 1.3285475020254276, 0.8642384105960266
620, 0.5729166666666666, 1.3262476166537216, 0.8642384105960266
625, 0.5729166666666666, 1.3255883026791595, 0.8642384105960266
630, 0.5729166666666666, 1.3294089379117764, 0.8642384105960266
635, 0.5729166666666666, 1.328062685095149, 0.8642384105960266
640, 0.5729166666666666, 1.3249165171192405, 0.8642384105960266
645, 0.5729166666666666, 1.3230621018945803, 0.8642384105960266
650, 0.5729166666666666, 1.3280514177077076, 0.8642384105960266
655, 0.5729166666666666, 1.3260000573811512, 0.8642384105960266
660, 0.5729166666666666, 1.322939850974727, 0.8642384105960266
665, 0.5729166666666666, 1.3218746747858916, 0.8642384105960266
670, 0.5729166666666666, 1.3268764239172095, 0.8642384105960266
675, 0.5729166666666666, 1.3232960532189069, 0.8642384105960266
680, 0.5729166666666666, 1.3214532697644235, 0.8642384105960266
685, 0.5729166666666666, 1.3191692970651754, 0.8642384105960266
690, 0.5729166666666666, 1.3249048704893442, 0.8642384105960266
695, 0.5729166666666666, 1.320982969394695, 0.8642384105960266
700, 0.5729166666666666, 1.3201177343783457, 0.8642384105960266
705, 0.5729166666666666, 1.3196484008898204, 0.8642384105960266
710, 0.5729166666666666, 1.324909208190302, 0.8642384105960266
715, 0.5729166666666666, 1.3174084083698072, 0.8642384105960266
720, 0.5729166666666666, 1.318945803837239, 0.8642384105960266
725, 0.5729166666666666, 1.3159599655113519, 0.8642384105960266
730, 0.5729166666666666, 1.3229404018656492, 0.8642384105960266
735, 0.5729166666666666, 1.3152798497517946, 0.8642384105960266
740, 0.5729166666666666, 1.3164022707608611, 0.8642384105960266
745, 0.5729166666666666, 1.314797908315344, 0.8642384105960266
750, 0.5729166666666666, 1.320384222374373, 0.8642384105960266
755, 0.5729166666666666, 1.3128611168088957, 0.8642384105960266
760, 0.5729166666666666, 1.3159106928891537, 0.8642384105960266
765, 0.5729166666666666, 1.3137657995099479, 0.8642384105960266
770, 0.5729166666666666, 1.3171477801022768, 0.8642384105960266
775, 0.5729166666666666, 1.3104601778903355, 0.8642384105960266
780, 0.5729166666666666, 1.3135584745682507, 0.8642384105960266
785, 0.5729166666666666, 1.3135565952676873, 0.8642384105960266
790, 0.5729166666666666, 1.3155214952512464, 0.8642384105960266
795, 0.5729166666666666, 1.3089736068836866, 0.8642384105960266
800, 0.5729166666666666, 1.3110628696214157, 0.8642384105960266
805, 0.5729166666666666, 1.3134204678689654, 0.8642384105960266
810, 0.5729166666666666, 1.3112104565941485, 0.8642384105960266
815, 0.5729166666666666, 1.3082098363739305, 0.8642384105960266
820, 0.5729166666666666, 1.3082009086644433, 0.8642384105960266
825, 0.5729166666666666, 1.312287572674481, 0.8642384105960266
830, 0.5729166666666666, 1.3105427132561223, 0.8642384105960266
835, 0.5729166666666666, 1.3069915421104215, 0.8642384105960266
840, 0.5729166666666666, 1.306547700445162, 0.8642384105960266
845, 0.5729166666666666, 1.3104506287849447, 0.8642384105960266
850, 0.5729166666666666, 1.3089732950264705, 0.8642384105960266
855, 0.5729166666666666, 1.3053073296069064, 0.8642384105960266
860, 0.5729166666666666, 1.3032774019976199, 0.8642384105960266
865, 0.5729166666666666, 1.308801229717813, 0.8642384105960266
870, 0.5729166666666666, 1.3060838788136844, 0.8642384105960266
875, 0.5729166666666666, 1.3033669334440299, 0.8642384105960266
880, 0.5729166666666666, 1.302438277342828, 0.8642384105960266
885, 0.5729166666666666, 1.307586527521724, 0.8642384105960266
890, 0.5729166666666666, 1.304485793598048, 0.8642384105960266
895, 0.5729166666666666, 1.3026196843169753, 0.8642384105960266
900, 0.5729166666666666, 1.3003034333670673, 0.8642384105960266
905, 0.5729166666666666, 1.3069118582407808, 0.8642384105960266
910, 0.5729166666666666, 1.3014410659101048, 0.8642384105960266
915, 0.5729166666666666, 1.301561508301632, 0.8642384105960266
920, 0.5729166666666666, 1.2997677699325145, 0.8642384105960266
925, 0.5729166666666666, 1.3057509933729763, 0.8642384105960266
930, 0.5729166666666666, 1.2984257857686663, 0.8642384105960266
935, 0.5729166666666666, 1.2990592079268108, 0.8642384105960266
940, 0.5729166666666666, 1.2971161681779808, 0.8642384105960266
945, 0.5729166666666666, 1.3038303602480672, 0.8642384105960266
950, 0.5833333333333334, 1.296237520793825, 0.39047619047619053
955, 0.5729166666666666, 1.2970916726387351, 0.8642384105960266
960, 0.5729166666666666, 1.2968029492605004, 0.8642384105960266
965, 0.5729166666666666, 1.3015185640492823, 0.8642384105960266
970, 0.5833333333333334, 1.2935098555508746, 0.39047619047619053
975, 0.5729166666666666, 1.2966460889224576, 0.8642384105960266
980, 0.5833333333333334, 1.2958371488536942, 0.39047619047619053
985, 0.5729166666666666, 1.2974690313858885, 0.8642384105960266
990, 0.5833333333333334, 1.2916738077457104, 0.39047619047619053
995, 0.5833333333333334, 1.294137139561536, 0.39047619047619053
1000, 0.5833333333333334, 1.2954266826402783, 0.39047619047619053
1005, 0.5833333333333334, 1.2959223748249535, 0.39047619047619053
1010, 0.5729166666666666, 1.2897828007606502, 0.3856719213360387
1015, 0.5833333333333334, 1.291345076627702, 0.39047619047619053
1020, 0.5833333333333334, 1.2939163152195736, 0.39047619047619053
1025, 0.5833333333333334, 1.291661523804399, 0.39047619047619053
1030, 0.5729166666666666, 1.2884765055475278, 0.3856719213360387
1035, 0.5833333333333334, 1.2897749536635619, 0.39047619047619053
1040, 0.5833333333333334, 1.2934814684182583, 0.39047619047619053
1045, 0.5833333333333334, 1.2910221660295023, 0.39047619047619053
1050, 0.5729166666666666, 1.287937132320969, 0.3856719213360387
1055, 0.5833333333333334, 1.287316120559373, 0.4103194103194103
1060, 0.5833333333333334, 1.2917613857107848, 0.39047619047619053
1065, 0.5833333333333334, 1.2900204205353631, 0.39047619047619053
1070, 0.5729166666666666, 1.2858194964995968, 0.4049886621315193
1075, 0.5729166666666666, 1.285871954590107, 0.4049886621315193
1080, 0.5833333333333334, 1.2909180780286924, 0.39047619047619053
1085, 0.5729166666666666, 1.2869261413231734, 0.4049886621315193
1090, 0.5729166666666666, 1.2844816750070434, 0.4049886621315193
1095, 0.5833333333333334, 1.2830036915326855, 0.4282310899344849
1100, 0.5833333333333334, 1.2888837300878193, 0.39047619047619053
1105, 0.5729166666666666, 1.285111280804835, 0.4049886621315193
1110, 0.5729166666666666, 1.2837250329216443, 0.4049886621315193
1115, 0.5833333333333334, 1.2824944889951213, 0.4282310899344849
1120, 0.5833333333333334, 1.2879600372487345, 0.39047619047619053
1125, 0.5833333333333334, 1.2824782337564564, 0.4282310899344849
1130, 0.5833333333333334, 1.2821952250449222, 0.4282310899344849
1135, 0.59375, 1.2803727646071206, 0.45062362435803377
1140, 0.59375, 1.2877370941018411, 0.41563914468550023
1145, 0.59375, 1.2793331594846513, 0.45062362435803377
1150, 0.59375, 1.280280832110737, 0.45062362435803377
1155, 0.59375, 1.2780368755272737, 0.45062362435803377
1160, 0.5833333333333334, 1.2848964003111087, 0.4103194103194103
1165, 0.59375, 1.2777248551026428, 0.45062362435803377
1170, 0.59375, 1.2790893159639494, 0.45062362435803377
1175, 0.59375, 1.2782496908253738, 0.45062362435803377
1180, 0.5833333333333334, 1.2824936670429923, 0.4282310899344849
1185, 0.59375, 1.2748434063540814, 0.45062362435803377
1190, 0.59375, 1.2783132830245603, 0.45062362435803377
1195, 0.59375, 1.2784238914887431, 0.45062362435803377
0, 0.375, 2.9441252073051447, 0.7727272727272727
5, 0.375, 2.208669746319161, 0.7727272727272727
10, 0.375, 1.7656665559055673, 0.7727272727272727
15, 0.375, 1.527954911955396, 0.7727272727272727
20, 0.40625, 1.4073630967927413, 0.34662686567164175
25, 0.6770833333333334, 1.3396980151434115, 0.5861493533583646
30, 0.65625, 1.3156480554039935, 0.46907993966817496
35, 0.625, 1.3050413817667288, 0.8846153846153846
40, 0.625, 1.2998528645111158, 0.8846153846153846
45, 0.625, 1.297057095631587, 0.8846153846153846
50, 0.625, 1.2963461609024647, 0.8846153846153846
55, 0.625, 1.2958333346752806, 0.8846153846153846
60, 0.625, 1.2952578384561033, 0.8846153846153846
65, 0.625, 1.2963484466148756, 0.8846153846153846
70, 0.625, 1.2948487800394741, 0.8846153846153846
75, 0.625, 1.2944994726080663, 0.8846153846153846
80, 0.625, 1.2936442200107332, 0.8846153846153846
85, 0.625, 1.294919802172566, 0.8846153846153846
90, 0.625, 1.2922912670985063, 0.8846153846153846
95, 0.625, 1.2918913033567168, 0.8846153846153846
100, 0.625, 1.290845088239107, 0.8846153846153846
105, 0.625, 1.2922010674883073, 0.8846153846153846
110, 0.625, 1.2894090235907973, 0.8846153846153846
115, 0.625, 1.2889415002844584, 0.8846153846153846
120, 0.625, 1.2883892926059979, 0.8846153846153846
125, 0.625, 1.2891320610959074, 0.8846153846153846
130, 0.625, 1.2861688946632324, 0.8846153846153846
135, 0.625, 1.2863080247712007, 0.8846153846153846
140, 0.625, 1.2856350461091461, 0.8846153846153846
145, 0.625, 1.2854245390366723, 0.8846153846153846
150, 0.625, 1.2832001970920823, 0.8846153846153846
155, 0.625, 1.283181572123181, 0.8846153846153846
160, 0.625, 1.2830503620202478, 0.8846153846153846
165, 0.625, 1.2825225514733865, 0.8846153846153846
170, 0.625, 1.2802307621005986, 0.8846153846153846
175, 0.625, 1.279982722075328, 0.8846153846153846
180, 0.625, 1.2801448993806914, 0.8846153846153846
185, 0.625, 1.278895180797427, 0.8846153846153846
190, 0.625, 1.2774953657065085, 0.8846153846153846
195, 0.625, 1.2770515864934906, 0.8846153846153846
200, 0.625, 1.277568862918495, 0.8846153846153846
205, 0.625, 1.276251250416066, 0.8846153846153846
210, 0.625, 1.2748676444808356, 0.8846153846153846
215, 0.625, 1.2739429490639063, 0.8846153846153846
220, 0.625, 1.2746795778234723, 0.8846153846153846
225, 0.625, 1.2735966336264375, 0.8846153846153846
230, 0.625, 1.2718898420948939, 0.8846153846153846
235, 0.625, 1.2711378792205938, 0.8846153846153846
240, 0.625, 1.2719799153303393, 0.8846153846153846
245, 0.625, 1.2703312027866218, 0.8846153846153846
250, 0.625, 1.2690759137170227, 0.8846153846153846
255, 0.625, 1.268046454360628, 0.8846153846153846
260, 0.625, 1.2690553620692568, 0.8846153846153846
265, 0.625, 1.267420402136601, 0.8846153846153846
270, 0.625, 1.2664335546240897, 0.8846153846153846
275, 0.625, 1.2654919555997808, 0.8846153846153846
280, 0.625, 1.2664227434686135, 0.8846153846153846
285, 0.625, 1.2643495425980695, 0.8846153846153846
290, 0.625, 1.2636247443451867, 0.8846153846153846
295, 0.625, 1.262591191087251, 0.8846153846153846
300, 0.625, 1.26398655306755, 0.8846153846153846
305, 0.625, 1.2611793229936101, 0.8846153846153846
310, 0.625, 1.2607484388076828, 0.8846153846153846
315, 0.625, 1.2596386857116642, 0.8846153846153846
320, 0.625, 1.2607848214326414, 0.8846153846153846
325, 0.625, 1.2583505169327134, 0.8846153846153846
330, 0.625, 1.2579895533686518, 0.8846153846153846
335, 0.625, 1.2573255711943838, 0.8846153846153846
340, 0.625, 1.257781128079435, 0.8846153846153846
345, 0.625, 1.2552619053860574, 0.8846153846153846
350, 0.625, 1.2553692480651766, 0.8846153846153846
355, 0.625, 1.2549781403640374, 0.8846153846153846
360, 0.625, 1.2543577649934743, 0.8846153846153846
365, 0.625, 1.2524302300566803, 0.8846153846153846
370, 0.625, 1.2524940196768293, 0.8846153846153846
375, 0.625, 1.25222701828301, 0.8846153846153846
380, 0.625, 1.2515645074909694, 0.8846153846153846
385, 0.625, 1.2496312316949372, 0.8846153846153846
390, 0.625, 1.2493898184593522, 0.8846153846153846
395, 0.625, 1.249751826473714, 0.8846153846153846
400, 0.625, 1.2482185215324664, 0.8846153846153846
405, 0.625, 1.2473009587874484, 0.8846153846153846
410, 0.625, 1.2464260019346096, 0.8846153846153846
415, 0.625, 1.2470458027405145, 0.8846153846153846
420, 0.625, 1.2457117352156628, 0.8846153846153846
425, 0.625, 1.2444259647864846, 0.8846153846153846
430, 0.625, 1.2436705721514418, 0.8846153846153846
435, 0.625, 1.2441354404812468, 0.8846153846153846
440, 0.625, 1.2431136600686885, 0.8846153846153846
445, 0.625, 1.2415179861720016, 0.8846153846153846
450, 0.625, 1.241024330711469, 0.8846153846153846
455, 0.625, 1.2416473371804697, 0.8846153846153846
460, 0.625, 1.2399310406577528, 0.8846153846153846
465, 0.625, 1.2388736873182402, 0.8846153846153846
470, 0.625, 1.2378910632520286, 0.8846153846153846
475, 0.625, 1.2387747009792276, 0.8846153846153846
480, 0.625, 1.2369682370320856, 0.8846153846153846
485, 0.625, 1.2361715628451646, 0.8846153846153846
490, 0.625, 1.2353049793088207, 0.8846153846153846
495, 0.625, 1.2363454804910965, 0.8846153846153846
500, 0.625, 1.233980590702473, 0.8846153846153846
505, 0.625, 1.2334970666322345, 0.8846153846153846
510, 0.625, 1.23239234136741, 0.8846153846153846
515, 0.625, 1.2337102968833602, 0.8846153846153846
520, 0.625, 1.2311048848004986, 0.8846153846153846
525, 0.625, 1.2306370113057372, 0.8846153846153846
530, 0.625, 1.2296872719105942, 0.8846153846153846
535, 0.625, 1.230545692527378, 0.8846153846153846
540, 0.625, 1.2280544795338502, 0.8846153846153846
545, 0.625, 1.2278921718878395, 0.8846153846153846
550, 0.625, 1.2271077943251807, 0.8846153846153846
555, 0.625, 1.2272971323500463, 0.8846153846153846
560, 0.625, 1.2251102716832494, 0.8846153846153846
565, 0.625, 1.2250991165434495, 0.8846153846153846
570, 0.625, 1.2246775251796378, 0.8846153846153846
575, 0.625, 1.2244032478919187, 0.8846153846153846
580, 0.625, 1.222183312381208, 0.8846153846153846
585, 0.625, 1.2221784522500685, 0.8846153846153846
590, 0.625, 1.2221191366818287, 0.8846153846153846
595, 0.625, 1.2211736442163275, 0.8846153846153846
600, 0.625, 1.2196465823220695, 0.8846153846153846
605, 0.625, 1.219166248074109, 0.8846153846153846
610, 0.625, 1.2195906555017604, 0.8846153846153846
615, 0.625, 1.2180258372346118, 0.8846153846153846
620, 0.625, 1.2169084670296892, 0.8846153846153846
625, 0.625, 1.216130821847644, 0.8846153846153846
630, 0.625, 1.2164873506034608, 0.8846153846153846
635, 0.625, 1.2154606600196542, 0.8846153846153846
640, 0.625, 1.2141550700133419, 0.8846153846153846
645, 0.625, 1.2131159308194908, 0.8846153846153846
650, 0.625, 1.213684838446094, 0.8846153846153846
655, 0.625, 1.2125239488832278, 0.8846153846153846
660, 0.625, 1.2112109492923722, 0.8846153846153846
665, 0.625, 1.2103927124756158, 0.8846153846153846
670, 0.625, 1.2109682718640642, 0.8846153846153846
675, 0.625, 1.209421740661986, 0.8846153846153846
680, 0.6354166666666666, 1.2083828446325224, 0.4141238012205754
685, 0.6354166666666666, 1.2073227116832832, 0.4141238012205754
690, 0.625, 1.2080166768081442, 0.8846153846153846
695, 0.6354166666666666, 1.2063983321584595, 0.4141238012205754
700, 0.6354166666666666, 1.2055760917956697, 0.4141238012205754
