365, 0.6413690476190477, 1.287090887858805, 0.8907524932003626
370, 0.6413690476190477, 1.2864981718633413, 0.8907524932003626
375, 0.6413690476190477, 1.285936043432277, 0.8907524932003626
380, 0.6413690476190477, 1.2853402381641967, 0.8907524932003626
385, 0.6413690476190477, 1.2847810530122548, 0.8907524932003626
390, 0.6413690476190477, 1.284180038993722, 0.8907524932003626
395, 0.6413690476190477, 1.283657267504673, 0.8907524932003626
400, 0.6413690476190477, 1.2830112866654655, 0.8907524932003626
405, 0.6413690476190477, 1.2824391390830132, 0.8907524932003626
410, 0.6413690476190477, 1.2818516113070992, 0.8907524932003626
415, 0.6413690476190477, 1.2813332385047982, 0.8907524932003626
420, 0.6413690476190477, 1.2806813495734457, 0.8907524932003626
425, 0.6413690476190477, 1.2801069056049696, 0.8907524932003626
430, 0.6413690476190477, 1.279531694062543, 0.8907524932003626
435, 0.6413690476190477, 1.2789851378230102, 0.8907524932003626
440, 0.6413690476190477, 1.27838157921308, 0.8907524932003626
445, 0.6413690476190477, 1.2777925293313002, 0.8907524932003626
450, 0.6413690476190477, 1.2772367830763527, 0.8907524932003626
455, 0.6413690476190477, 1.2766565029220989, 0.8907524932003626
460, 0.6413690476190477, 1.2760310851336398, 0.8907524932003626
465, 0.6413690476190477, 1.2754530288671129, 0.8907524932003626
470, 0.6413690476190477, 1.2748866997932469, 0.8907524932003626
475, 0.6413690476190477, 1.2743076029383846, 0.8907524932003626
480, 0.6413690476190477, 1.2737019993775927, 0.8907524932003626
485, 0.6413690476190477, 1.2731180052386202, 0.8907524932003626
490, 0.6413690476190477, 1.2724965713349927, 0.8907524932003626
495, 0.6413690476190477, 1.271930620735826, 0.8907524932003626
500, 0.6413690476190477, 1.2713574423183067, 0.8907524932003626
505, 0.6413690476190477, 1.2707601673585986, 0.8907524932003626
510, 0.6413690476190477, 1.2701402735190177, 0.8907524932003626
515, 0.6413690476190477, 1.269577495441774, 0.8907524932003626
520, 0.6413690476190477, 1.2690141120319527, 0.8907524932003626
525, 0.6413690476190477, 1.268393200960134, 0.8907524932003626
530, 0.6413690476190477, 1.267771730616844, 0.8907524932003626
535, 0.6413690476190477, 1.267220179921903, 0.8907524932003626
540, 0.6413690476190477, 1.266633002540908, 0.8907524932003626
545, 0.6413690476190477, 1.2660150053362789, 0.8907524932003626
550, 0.6413690476190477, 1.2653979697251383, 0.8907524932003626
555, 0.6413690476190477, 1.2648366674059064, 0.8907524932003626
560, 0.6413690476190477, 1.2642291184511514, 0.8907524932003626
565, 0.6413690476190477, 1.2636241369850583, 0.8907524932003626
570, 0.6413690476190477, 1.263021106547198, 0.8907524932003626
575, 0.6413690476190477, 1.262427164096484, 0.8907524932003626
580, 0.6413690476190477, 1.2618352292434558, 0.8907524932003626
585, 0.6413690476190477, 1.2612153580611303, 0.8907524932003626
590, 0.6413690476190477, 1.2606283749786096, 0.8907524932003626
595, 0.6413690476190477, 1.2600075195407416, 0.8907524932003626
600, 0.6413690476190477, 1.2594217188756, 0.8907524932003626
605, 0.6413690476190477, 1.2587976988994871, 0.8907524932003626
610, 0.6413690476190477, 1.2582597416793728, 0.8907524932003626
615, 0.6413690476190477, 1.2575869154407604, 0.8907524932003626
620, 0.6413690476190477, 1.2569799417384022, 0.8907524932003626
625, 0.6413690476190477, 1.2563540360716197, 0.8907524932003626
630, 0.6413690476190477, 1.255823977364289, 0.8907524932003626
635, 0.6413690476190477, 1.2551410298322283, 0.8907524932003626
640, 0.6413690476190477, 1.2545417138614943, 0.8907524932003626
645, 0.6413690476190477, 1.2539146017861225, 0.8907524932003626
650, 0.6413690476190477, 1.2533370373385126, 0.8907524932003626
655, 0.6413690476190477, 1.2527014038767237, 0.8907524932003626
660, 0.6413690476190477, 1.2520912452595137, 0.8907524932003626
665, 0.6413690476190477, 1.2514769387738842, 0.8907524932003626
670, 0.6413690476190477, 1.2508821811216126, 0.8907524932003626
675, 0.6413690476190477, 1.2502208513829405, 0.8907524932003626
680, 0.6413690476190477, 1.2496011219025487, 0.8907524932003626
685, 0.6428571428571429, 1.2490271200461072, 0.39523930944488606
690, 0.6413690476190477, 1.2483731533257771, 0.8907524932003626
695, 0.6413690476190477, 1.2477589533058475, 0.8907524932003626
700, 0.6413690476190477, 1.2471068950227786, 0.8907524932003626
705, 0.6428571428571429, 1.24644382908074, 0.39523930944488606
710, 0.6428571428571429, 1.2458453716004474, 0.39523930944488606
715, 0.6413690476190477, 1.2452289241455894, 0.8907524932003626
720, 0.6428571428571429, 1.24457959424841, 0.39523930944488606
725, 0.6428571428571429, 1.2439122827767317, 0.39523930944488606
730, 0.6428571428571429, 1.2433140465952608, 0.39523930944488606
735, 0.6428571428571429, 1.242693789824975, 0.39523930944488606
740, 0.6428571428571429, 1.2420378179849574, 0.39523930944488606
745, 0.6428571428571429, 1.2413681480146421, 0.39523930944488606
750, 0.6428571428571429, 1.2407740871854092, 0.39523930944488606
755, 0.6428571428571429, 1.2401340994318166, 0.39523930944488606
760, 0.6428571428571429, 1.2394673063941533, 0.39523930944488606
765, 0.6428571428571429, 1.2388029707281554, 0.39523930944488606
770, 0.6428571428571429, 1.23820683715408, 0.39523930944488606
775, 0.6428571428571429, 1.2375469216686095, 0.39523930944488606
780, 0.6428571428571429, 1.2368666482128259, 0.39523930944488606
785, 0.6428571428571429, 1.2362312665228592, 0.39523930944488606
790, 0.6428571428571429, 1.235582572888135, 0.39523930944488606
795, 0.6428571428571429, 1.2349428338584336, 0.39523930944488606
800, 0.6443452380952381, 1.234269712147387, 0.3996927596685393
805, 0.6428571428571429, 1.2336423651872654, 0.39523930944488606
810, 0.6428571428571429, 1.2329754199772653, 0.39523930944488606
815, 0.6443452380952381, 1.2323149371880537, 0.3996927596685393
820, 0.6443452380952381, 1.2316486590527265, 0.3996927596685393
825, 0.6428571428571429, 1.231093006818878, 0.39523930944488606
830, 0.6443452380952381, 1.2303319989615962, 0.3996927596685393
835, 0.6443452380952381, 1.229669334690109, 0.3996927596685393
840, 0.6443452380952381, 1.228986740757605, 0.3996927596685393
845, 0.6443452380952381, 1.2284216890503608, 0.3996927596685393
850, 0.6458333333333334, 1.2276765236751523, 0.40411326378539497
855, 0.6458333333333334, 1.2270293418383191, 0.40411326378539497
860, 0.6458333333333334, 1.226352984878307, 0.40411326378539497
865, 0.6458333333333334, 1.2256987439345297, 0.40411326378539497
870, 0.6458333333333334, 1.2250291140081153, 0.40411326378539497
875, 0.6458333333333334, 1.224352544473847, 0.40411326378539497
880, 0.6488095238095238, 1.2237205574486278, 0.41285707939046606
885, 0.6458333333333334, 1.2230199798919985, 0.40411326378539497
890, 0.6458333333333334, 1.2223379961254028, 0.40411326378539497
895, 0.6458333333333334, 1.2216565780095923, 0.40411326378539497
900, 0.6488095238095238, 1.2209636326420583, 0.41285707939046606
905, 0.6473214285714286, 1.2203078553808628, 0.40850123488886003
910, 0.6473214285714286, 1.219638650920021, 0.40850123488886003
915, 0.6488095238095238, 1.2189479175037146, 0.41285707939046606
920, 0.6488095238095238, 1.2182104327331706, 0.41285707939046606
925, 0.6488095238095238, 1.2175762969589523, 0.41285707939046606
930, 0.6488095238095238, 1.2169058536734851, 0.41285707939046606
935, 0.6488095238095238, 1.2161986199090238, 0.41285707939046606
940, 0.6502976190476191, 1.215486258614688, 0.4171811971552892
945, 0.6488095238095238, 1.214835538836848, 0.41285707939046606
950, 0.6488095238095238, 1.2141450759944514, 0.41285707939046606
955, 0.6502976190476191, 1.2134474546621585, 0.4171811971552892
960, 0.6488095238095238, 1.2127314581827557, 0.4165293148104544
965, 0.6488095238095238, 1.2120860144171561, 0.4165293148104544
970, 0.6488095238095238, 1.2113820717013244, 0.4165293148104544
975, 0.6532738095238095, 1.2106755803889526, 0.4292691995057283
980, 0.6502976190476191, 1.2099577904405017, 0.4208065137261375
985, 0.6532738095238095, 1.209311447376243, 0.4292691995057283
990, 0.6488095238095238, 1.208624992398816, 0.4165293148104544
995, 0.6547619047619048, 1.207880568091754, 0.43345543345543347
1000, 0.6517857142857143, 1.2071909087481423, 0.425053016453382
1005, 0.6532738095238095, 1.2065051920344767, 0.4292691995057283
1010, 0.6547619047619048, 1.205820184309905, 0.43345543345543347
1015, 0.6577380952380952, 1.205089371571869, 0.4417395073322257
1020, 0.6532738095238095, 1.2044421937903667, 0.4292691995057283
1025, 0.6577380952380952, 1.203706399918934, 0.4417395073322257
1030, 0.6577380952380952, 1.2029968668759392, 0.4417395073322257
1035, 0.6607142857142857, 1.2022733890351922, 0.4499080882352941
1040, 0.65625, 1.2016934697013706, 0.43761208305105004
1045, 0.6607142857142857, 1.200889011556735, 0.4499080882352941
1050, 0.6607142857142857, 1.2001819946518182, 0.4499080882352941
1055, 0.6622023809523809, 1.199461100102313, 0.45394993538779854
1060, 0.6607142857142857, 1.198842692366252, 0.4499080882352941
1065, 0.6622023809523809, 1.198064640786831, 0.45394993538779854
1070, 0.6622023809523809, 1.1973762198549127, 0.45394993538779854
1075, 0.6636904761904762, 1.1966633278861898, 0.45796393849843675
1080, 0.6622023809523809, 1.195987016554421, 0.45394993538779854
1085, 0.6622023809523809, 1.1952494854952849, 0.45394993538779854
1090, 0.6636904761904762, 1.194533716914116, 0.45796393849843675
1095, 0.6636904761904762, 1.193861455417829, 0.45796393849843675
1100, 0.6622023809523809, 1.1931487563547887, 0.45394993538779854
1105, 0.6636904761904762, 1.1924239997286297, 0.45796393849843675
1110, 0.6636904761904762, 1.1916982964116198, 0.45796393849843675
1115, 0.6651785714285714, 1.190984814202636, 0.4619504296923652
1120, 0.6636904761904762, 1.1902734488000968, 0.45796393849843675
1125, 0.6636904761904762, 1.1895861914358437, 0.45796393849843675
1130, 0.6651785714285714, 1.1888459495207044, 0.4619504296923652
1135, 0.6636904761904762, 1.1880901848928376, 0.46114107294919104
1140, 0.6636904761904762, 1.1874329674482724, 0.46114107294919104
1145, 0.6651785714285714, 1.1867360235789468, 0.4619504296923652
1150, 0.6636904761904762, 1.1859876224770192, 0.46114107294919104
1155, 0.6636904761904762, 1.185240320292887, 0.46426606087116024
1160, 0.6636904761904762, 1.1845746332899325, 0.46114107294919104
1165, 0.6636904761904762, 1.1838562213874426, 0.46114107294919104
1170, 0.6651785714285714, 1.1831214066044191, 0.46817304073470917
1175, 0.6666666666666666, 1.182380085132651, 0.47205387205387206
1180, 0.6681547619047619, 1.1817136293011565, 0.47886868433956165
1185, 0.6636904761904762, 1.1809939640543412, 0.46426606087116024
1190, 0.6681547619047619, 1.1802383593038264, 0.47886868433956165
1195, 0.6681547619047619, 1.1795215721623518, 0.47886868433956165
